Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,474,64.2%,91.12,-130,-0.76065,-0.79478,0,1.862,0.577,4.525,35.15,17.95
31,474,64.2%,90.75,-127,-0.40199,-0.80966,-1.63411,4.781,0.476,6.079,32.5,13.4
32,474,64.24%,83.33,-129,-1.46691,-0.35575,0,8.286,22.59,4.478,37.7,37.6
33,474,64.24%,86.81,-141,-1.22615,-0.64203,0,0.726,0.536,7.07,36.3,19.4
34,474,64.24%,90.28,-137,-0.83327,-1.03661,0,0.634,0.505,1.168,22.85,18.95
35,474,64.24%,90.61,-145,-0.46826,-0.83012,0,5.041,0.725,4.249,25.15,12.85
36,474,64.24%,88.65,-141,-0.45106,-0.90949,7.65397,0.613,0.707,9.29,23.55,21.25
37,474,64.28%,87.46,-131,-0.41587,-0.84949,0,0.586,0.507,4.5,33.6,20.6
38,474,64.28%,68.84,-165,-0.48596,-0.56461,0,9.521,nan,4.814,44.9,16.3
39,474,64.28%,82.92,-148,-0.83799,-1.14924,0,0.542,0.535,1.891,37.65,26.3
40,474,64.28%,87.66,-123,0.10046,-0.06284,0,9.986,0.558,5.332,36.35,10.2
41,474,64.28%,90.8,-144,0.42766,-0.49118,0,1.208,0.418,6.878,23.1,10.65
42,474,64.32%,85.28,-123,-1.28537,-0.79951,0.40995,0.659,nan,11.673,35.6,22.75
43,474,64.32%,83.23,-136,-1.14288,-0.92957,0,0.936,0.526,0.859,39.35,14.45
44,474,64.32%,90.3,-130,-0.04212,-0.6237,0,0.745,0.816,0.759,24.95,23.05
45,474,64.32%,65.29,-150,-0.53199,-0.87719,0,0.493,0.535,7.683,45.9,33.4
46,474,64.32%,81.01,-128,-1.29888,-0.94887,0,4.594,5.829,4.296,38.35,15.05
47,474,64.36%,92.65,-100,-0.01726,0.55304,-1.99223,0.83,0.707,2.435,22.05,13.45
48,474,64.36%,85.58,-203,-0.15848,-1.00854,0,0.916,0.548,2.832,37.3,14.45
49,474,64.36%,84.38,-181,-0.363,-0.58205,0,0.842,0.607,7.227,45.6,24.1
50,474,64.36%,57.47,-225,-0.93274,-0.73887,0,2.318,2.256,1.932,39.4,19.25
51,474,64.36%,64.25,-223,-0.79586,-0.70139,0,1.491,0.663,6.177,23.3,19.5
52,474,64.36%,79.5,-197,-1.24501,-0.62258,-0.76356,6.914,0.487,3.748,39.95,10.45
53,474,64.4%,83.89,-225,-1.09261,-0.93642,0,0.614,0.535,2.094,29.3,15.85
54,474,64.4%,88.65,-202,1.67422,-0.72265,0,1.626,0.683,1.017,31.0,12.4
55,474,64.4%,86.86,-236,-0.37075,8.92967,0,1.071,nan,0.742,28.6,25.0
56,474,64.4%,79.57,-250,-0.78277,0.43176,0,4.02,0.513,4.139,29.05,26.4
57,474,64.4%,80.79,-253,-0.12675,-0.70751,0,0.705,0.904,3.359,26.85,13.5
58,474,64.44%,86.36,-234,-1.00317,-1.16828,54.85675,0.519,0.707,4.92,25.9,8.85
59,474,64.44%,87.68,-238,0.07065,0.67085,0,7.25,0.957,3.459,25.05,12.0
60,474,64.44%,79.37,-245,-1.29627,-0.83372,0,2.512,0.087,1.954,38.45,25.15
61,474,64.44%,83.17,-314,-0.67454,-0.12364,0,7.775,0.548,4.27,34.35,26.55
62,474,64.44%,83.42,-326,-0.31561,-0.72748,0,14.385,0.707,10.991,33.1,9.85
63,474,64.48%,88.7,-296,-0.14762,0.59655,-1.15401,2.292,0.577,3.677,20.35,20.35
64,474,64.48%,86.68,-312,-0.84414,-0.69781,0,0.67,0.707,3.694,21.45,16.3
65,474,64.48%,83.08,-286,-1.06038,-0.16203,0,0.626,0.707,1.746,30.0,30.0
66,474,64.48%,81.37,-273,-0.21118,-0.58515,0,0.932,0.577,10.522,31.1,16.2
67,474,64.48%,83.83,-269,-1.12758,-0.62945,0,2.543,0.837,1.609,29.35,26.4
68,474,64.48%,84.08,-282,-1.57689,-1.05102,-1.93812,2.416,0.236,7.7,23.15,14.55
69,474,64.52%,87.77,-245,-0.25174,-1.49837,0,1.225,0.548,2.268,20.85,17.75
70,474,64.52%,88.95,-251,0.40816,-0.72582,0,0.835,0.577,2.315,19.45,19.45
71,474,64.52%,82.62,-235,-0.50045,-0.05677,0,0.637,0.548,1.43,23.1,19.3
72,474,64.52%,80.12,-257,-0.89478,-1.28531,0,0.851,0.577,0.859,33.05,10.9
73,474,64.52%,73.79,-249,-0.2354,-0.38016,1.45574,2.019,0.707,5.42,52.05,16.45
74,474,64.56%,52.43,-297,-1.0217,-0.78225,0,0.853,0.707,0.775,30.6,12.65
75,474,64.56%,62.73,-295,1.38062,-1.04657,0,1.469,0.707,1.584,36.5,26.55
76,474,64.56%,75.66,-274,-1.33779,-1.01272,0,0.553,nan,0.966,37.85,17.1
77,474,64.56%,83.29,-289,-1.16188,-1.20121,0,0.582,0.789,1.347,24.45,18.9
78,474,64.56%,73.2,-313,-1.31206,-0.78259,0,0.511,0.707,1.959,36.55,16.75
79,474,64.6%,61.88,-339,-1.46868,-0.98123,3.96064,0.537,nan,0.804,40.7,11.35
80,474,64.6%,82.02,-272,-0.58959,0.20848,0,1.097,0.806,3.267,24.15,19.6
81,474,64.6%,82.75,-247,-0.74099,-0.80417,0,2.321,0.88,1.248,27.2,23.7
82,474,64.6%,79.67,-309,-1.14425,0.87824,0,1.022,0.737,0.857,30.55,13.75
83,474,64.6%,80.26,-308,-0.79946,-0.59774,0,2.471,0.707,1.348,24.2,18.55
84,474,64.64%,78.84,-288,-1.21747,-0.79449,-1.79568,0.456,nan,9.358,33.15,1.5
85,474,64.64%,68.13,-278,-1.52179,-0.30254,0,1.238,nan,0.929,46.4,13.3
86,474,64.64%,43.01,-362,2.27861,-0.56316,0,0.518,0.577,3.224,24.5,18.35
87,474,64.64%,59.45,-326,-0.91231,-1.08555,0,0.601,nan,3.666,42.75,18.3
88,474,64.64%,86.95,-259,2.65777,-0.79837,0,0.511,nan,0.557,24.65,9.1
89,474,64.64%,80.53,-259,-0.75525,1.94033,-1.53142,0.934,0.577,7.802,25.75,20.0
90,474,64.68%,85.52,-271,-0.59244,-0.50598,0,3.505,0.707,1.814,14.4,12.95
91,474,64.68%,84.45,-248,-0.78713,-0.51268,0,3.347,0.577,4.511,19.95,17.2
92,474,64.68%,72.93,-331,-1.02863,-0.95781,0,0.5,0.546,1.028,52.85,28.45
93,474,64.68%,86.86,-289,-0.18204,-0.82079,0,0.574,0.978,1.157,25.2,22.05
94,474,64.68%,79.99,-343,-0.88041,-1.12955,10.99585,0.597,0.577,1.442,28.95,18.1
95,474,64.72%,86.02,-343,1.51614,-0.56055,0,0.5,0.493,3.159,30.15,8.85
96,474,64.72%,87.87,-309,1.2755,-1.116,0,0.527,nan,0.658,20.5,3.85
97,474,64.72%,76.55,-364,-1.30436,-1.35547,0,0.739,0.548,0.649,51.55,21.55
98,474,64.72%,63.05,-403,-1.33909,-1.41239,0,0.569,0.577,0.567,44.8,10.4
99,474,64.72%,44.59,-448,1.52302,0.12302,0,0.513,0.577,1.59,28.7,28.7
