Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,699,64.76%,68.4,-261,-0.47856,-0.89807,0,0.581,0.527,0.653,46.4,10.7
70,699,64.76%,51.4,-287,-0.83445,-1.16406,0,3.226,nan,2.381,35.05,9.65
71,699,64.76%,75.76,-239,-0.57931,-0.25047,-1.99044,2.28,0.707,1.244,42.1,24.45
72,699,64.8%,81.32,-190,1.5365,-1.21596,0,0.51,nan,12.833,36.3,8.75
73,699,64.8%,76.82,-253,-0.38376,-0.99266,0,0.78,0.577,0.809,29.15,12.7
74,699,64.8%,63.55,-259,-1.04407,-1.07722,0,1.365,nan,0.765,47.55,8.7
75,699,64.84%,64.1,-281,-1.39133,-0.95328,4.48075,1.162,nan,1.234,49.65,8.6
76,699,64.84%,84.98,-401,-0.68164,-0.57214,0,0.522,0.707,0.519,22.55,13.85
77,699,64.84%,83.42,-315,-0.96262,-0.46097,0,0.508,0.577,0.787,21.8,19.65
78,699,64.84%,84.84,-288,0.22576,-0.2724,-1.37601,0.508,0.707,0.57,26.75,14.3
79,699,64.88%,81.8,-318,-1.17897,-0.26496,0,0.514,nan,0.592,23.35,11.8
80,699,64.88%,76.52,-267,-1.31614,-1.02636,0,0.813,0.707,1.626,36.75,15.65
81,699,64.88%,66.87,-307,-0.84306,-1.01607,0,0.771,0.707,0.905,26.2,16.7
82,699,64.92%,69.31,-278,-0.0373,-0.11085,-0.80448,0.666,0.707,2.17,32.25,11.05
83,699,64.92%,68.92,-310,-0.00047,-0.98916,0,0.511,0.577,2.623,40.85,8.5
84,699,64.92%,45.37,-330,-0.62495,-0.71629,0,0.514,nan,1.921,21.5,10.25
85,699,64.92%,49.69,-331,-1.42053,-1.17451,1.34462,0.733,0.548,1.131,35.5,14.2
86,699,64.96%,74.61,-277,-1.41046,-1.23505,0,0.535,0.707,2.505,43.75,6.85
87,699,64.96%,85.62,-212,1.86348,-1.42328,0,0.514,0.707,0.544,27.35,13.65
88,699,64.96%,78.14,-264,-0.9402,0.69463,0,2.042,6.075,0.917,27.6,13.1
89,699,65.0%,83.73,-428,-0.5983,0.3272,-1.8813,0.724,0.707,0.608,22.45,15.2
90,699,65.0%,73.28,-488,-1.24132,-0.50426,0,0.512,nan,0.618,30.5,8.15
91,699,65.0%,84.03,-438,-0.66146,-0.72224,0,0.535,nan,0.55,20.25,2.05
92,699,65.0%,80.24,-538,-0.35197,6.58134,95.558,0.552,0.798,1.766,27.25,14.5
93,699,65.04%,56.99,-596,0.48477,-0.78292,0,0.514,0.707,0.701,45.7,5.2
94,699,65.04%,76.26,-496,-0.93861,-0.95545,0,18.131,nan,6.306,43.2,7.5
95,699,65.04%,58.55,-494,0.46139,-1.10525,0,1.217,nan,0.646,42.05,6.85
96,699,65.04%,64.59,-419,-1.53969,-1.17375,-1.93315,0.52,0.41,0.589,61.35,6.05
97,699,65.08%,27.8,-516,0.3169,1.60415,0,0.537,0.577,1.313,16.9,9.0
98,699,65.08%,30.76,-510,-1.03072,-0.57759,0,1.646,nan,0.997,13.05,9.15
99,699,65.08%,52.68,-432,2.31028,-1.12027,0,0.564,0.577,0.978,55.7,32.95
