Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,636,64.88%,71.81,-430,-1.23538,-1.07299,0,0.592,nan,3.634,43.05,7.3
89,636,64.88%,53.15,-508,-0.86457,-0.82274,0,0.553,0.707,0.776,21.1,8.8
90,636,64.92%,50.06,-489,-1.48534,-1.27447,-1.86759,0.514,0.707,4.181,40.6,5.45
91,636,64.92%,41.69,-482,-0.64241,-0.20362,0,0.512,nan,2.528,17.55,2.35
92,636,64.92%,53.92,-491,-0.86824,-1.08749,0,0.561,0.707,1.392,25.35,5.7
93,636,64.92%,64.04,-445,-0.97706,-1.42226,0,0.549,0.676,0.556,49.65,21.25
94,636,64.96%,85.86,-384,-0.80784,-0.93996,-1.54396,0.537,0.548,2.953,17.6,17.6
95,636,64.96%,80.21,-375,0.52844,-0.94343,0,0.497,0.5,1.016,26.0,11.7
96,636,64.96%,82.94,-358,-0.5922,-0.91191,0,0.527,nan,0.902,19.4,3.8
97,636,64.96%,64.91,-375,-0.30982,-0.87689,0,0.53,0.707,0.717,27.2,10.2
98,636,65.0%,68.51,-356,-0.59305,-0.02103,-0.92951,1.026,1.283,2.508,50.3,12.6
99,636,65.0%,73.71,-394,-0.77909,-0.66809,0,3.076,nan,2.433,37.0,14.85
