Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,636,64.64%,65.58,-446,-0.55997,-0.83673,0,4.416,0.577,2.142,45.2,17.55
64,636,64.64%,75.23,-400,-0.55573,-0.73165,0,0.654,0.526,2.513,40.2,36.9
65,636,64.64%,34.33,-536,4.48417,0.76315,0,0.51,nan,1.346,27.8,7.05
66,636,64.64%,40.57,-501,-1.10865,-1.45025,0.90886,0.664,nan,0.756,36.6,18.55
67,636,64.68%,72.13,-458,-0.46277,-0.33414,0,1.033,0.5,1.095,43.75,22.95
68,636,64.68%,84.63,-410,7.03452,-0.96151,0,2.102,0.707,1.638,35.55,35.05
69,636,64.68%,60.78,-457,1.43577,-0.54308,0,0.541,nan,0.63,36.2,11.95
70,636,64.68%,59.6,-458,-0.21102,-0.58837,-0.59331,5.132,nan,3.011,27.2,20.2
71,636,64.72%,83.62,-401,-0.48365,-0.61602,0,0.638,1.01,1.958,31.3,18.45
72,636,64.72%,85.31,-455,1.91512,-1.09955,0,1.304,0.707,1.839,27.0,13.95
73,636,64.72%,81.65,-392,-0.8048,-0.58148,0,0.85,1.488,0.907,31.0,22.9
74,636,64.72%,78.94,-387,-0.91663,-0.56502,-1.36255,0.516,0.577,4.995,30.4,5.5
75,636,64.76%,78.98,-414,-0.26863,-0.49762,0,0.63,0.707,0.55,27.7,8.55
76,636,64.76%,78.75,-376,-0.62729,-0.22052,0,1.638,0.501,1.742,37.5,14.4
77,636,64.76%,81.6,-361,-0.69993,0.34284,0,0.534,nan,0.612,24.0,14.4
78,636,64.76%,74.2,-373,-1.11949,-0.80245,-1.7755,0.552,nan,0.734,45.0,7.25
79,636,64.8%,83.12,-326,0.44372,-0.73154,0,0.772,0.577,1.171,27.7,13.1
80,636,64.8%,85.59,-338,0.15754,-0.51861,0,13.523,0.577,6.244,19.55,9.45
81,636,64.8%,76.56,-607,-1.25718,-0.32828,0,0.539,0.577,0.632,31.4,7.75
82,636,64.8%,74.69,-608,-1.22977,-1.1262,-1.97012,0.917,0.637,3.711,42.95,21.65
83,636,64.84%,61.54,-646,1.33707,-1.05838,0,0.637,0.577,0.679,43.6,27.2
84,636,64.84%,84.64,-564,-0.28319,-0.49343,0,0.489,0.5,0.627,29.1,17.95
85,636,64.84%,52.71,-632,-1.05481,0.64607,0,0.81,0.707,0.643,30.5,21.15
86,636,64.88%,39.4,-640,-0.59883,-0.93537,-1.99849,2.633,1.069,1.387,17.7,9.15
87,636,64.88%,45.26,-621,-0.269,-0.53665,0,0.575,0.707,0.575,29.25,13.0
88,636,64.88%,56.05,-632,0.20786,-1.17431,0,4.623,0.579,2.2,24.55,12.0
89,636,64.88%,79.72,-555,-0.23277,-1.60126,0,1.801,2.222,1.609,35.5,15.05
90,636,64.92%,48.86,-751,-0.21393,-0.60372,-1.86759,5.344,0.707,2.426,40.85,8.4
91,636,64.92%,40.01,-730,-0.78348,-1.0166,0,0.563,0.577,1.396,28.8,14.55
92,636,64.92%,54.42,-701,-0.79981,-0.96531,0,0.811,0.707,3.098,41.7,9.1
93,636,64.92%,69.64,-699,-1.47752,-0.97717,0,0.717,0.707,0.665,35.85,17.3
94,636,64.96%,55.01,-730,-0.78631,0.41436,-1.54396,0.511,0.707,0.571,49.95,6.85
95,636,64.96%,69.03,-687,-1.23391,-0.29978,0,0.506,nan,0.556,51.55,15.05
96,636,64.96%,83.54,-706,-0.77015,-0.942,0,0.519,0.707,2.627,18.2,4.5
97,636,64.96%,69.85,-807,-0.03727,-0.33131,0,0.51,0.577,0.682,42.0,6.3
98,636,65.0%,66.13,-758,-0.21285,-0.65815,-0.92951,0.505,0.577,1.851,30.5,9.15
99,636,65.0%,78.54,-748,-1.33778,-1.18158,0,0.561,0.577,0.633,31.1,8.45
