Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,467,64.64%,82.5,-277,-1.03619,-0.95772,0,0.678,0.569,0.582,27.95,26.6
91,467,64.68%,57.19,-290,-0.87853,-0.88525,152.31182,0.675,nan,0.561,35.75,10.7
92,467,64.68%,66.13,-259,-0.81453,-0.563,0,0.5,0.707,0.651,46.3,11.35
93,467,64.68%,81.61,-242,-0.30543,-0.76607,0,7.766,0.707,13.54,34.25,11.0
94,467,64.68%,79.29,-334,-0.8509,-1.03085,0,0.943,nan,1.455,42.55,18.05
95,467,64.68%,61.64,-349,-0.89988,-1.24595,0,0.515,nan,0.643,43.4,14.25
96,467,64.72%,75.02,-319,0.42683,0.01749,-1.6633,2.231,0.707,1.621,42.75,23.15
97,467,64.72%,51.58,-349,-0.91787,-0.15538,0,0.733,1.206,1.236,36.55,7.85
98,467,64.72%,52.89,-342,-1.44522,-1.21654,0,0.521,0.577,2.024,29.35,7.0
99,467,64.72%,67.52,-330,-1.65435,-0.4013,0,0.654,nan,3.703,45.35,10.2
