Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,547,64.56%,78.51,-217,-0.20045,-0.74075,0,0.581,0.707,0.638,40.45,17.55
66,547,64.56%,74.68,-216,-0.18288,-0.71892,0,8.016,0.548,3.848,42.95,27.55
67,547,64.56%,70.84,-211,-1.41651,-1.2195,0,0.836,1.448,2.036,42.95,16.35
68,547,64.56%,84.69,-258,-0.09875,1.45559,-1.95652,0.857,0.707,3.271,26.85,13.45
69,547,64.6%,86.5,-233,0.27764,-0.50996,0,0.505,0.577,1.391,21.25,18.4
70,547,64.6%,71.81,-247,-0.84307,-0.39462,0,3.566,9.628,3.909,32.1,13.15
71,547,64.6%,66.1,-207,-1.64222,-1.81949,0,1.144,0.516,1.021,51.0,6.15
72,547,64.6%,55.57,-241,1.04003,-0.48243,0,0.681,0.707,3.884,41.25,25.75
73,547,64.64%,80.85,-195,0.87399,-0.41935,3.1112,2.869,5.781,1.59,39.9,38.15
74,547,64.64%,69.78,-191,-0.69222,-0.21962,0,6.041,0.707,2.744,56.45,22.65
75,547,64.64%,37.8,-278,1.71907,-0.69447,0,2.393,0.548,1.223,23.25,12.4
76,547,64.64%,25.88,-318,0.3164,-0.84992,0,0.551,0.707,1.086,14.2,8.9
77,547,64.64%,23.53,-322,-1.06679,-1.09944,-1.26975,0.738,0.986,0.776,15.85,5.95
78,547,64.68%,13.84,-391,-1.37811,-1.46972,0,1.12,0.707,2.726,17.25,2.4
79,547,64.68%,5.98,-433,-1.00913,-1.10997,0,1.056,2.138,0.818,5.2,1.35
80,547,64.68%,5.58,-424,-0.52955,-0.32667,0,1.284,0.707,1.306,3.4,1.4
81,547,64.68%,9.13,-353,-0.68035,-0.58141,0,0.52,0.555,0.704,3.45,2.5
82,547,64.72%,5.81,-381,-0.16673,-0.10807,-0.88647,0.584,0.548,0.64,3.5,1.75
83,547,64.72%,4.11,-422,-0.30185,-0.85572,0,0.577,nan,0.6,2.2,1.65
84,547,64.72%,4.09,-403,-1.17258,-1.19495,0,0.516,0.707,0.608,4.35,1.0
85,547,64.72%,5.01,-381,-0.40329,0.27819,0,1.053,0.577,1.028,3.6,1.0
86,547,64.72%,5.04,-366,-1.20832,-1.02951,1.36377,0.827,0.577,0.713,3.4,1.55
87,547,64.76%,3.16,-420,-1.18819,-1.27217,0,0.519,0.548,0.571,3.1,1.35
88,547,64.76%,5.73,-349,-1.67088,-0.82808,0,0.684,0.707,0.694,3.45,0.6
89,547,64.76%,5.66,-356,2.09994,-0.55462,0,0.919,0.707,0.858,5.55,3.3
90,547,64.76%,12.32,-310,0.52614,-0.31608,0,0.575,0.707,1.166,9.8,5.35
91,547,64.8%,19.54,-297,-0.22452,-0.79078,-1.86487,0.537,0.707,1.229,12.8,4.95
92,547,64.8%,29.88,-254,0.31582,-0.14814,0,0.619,0.577,0.678,16.7,10.05
93,547,64.8%,50.22,-202,-1.00047,-1.08705,0,0.547,0.707,3.851,29.8,7.65
94,547,64.8%,67.38,-144,-0.72987,-1.12836,0,2.013,2.987,1.148,22.95,8.6
95,547,64.8%,69.92,-148,-0.33189,-1.55743,40.99044,0.557,0.723,0.585,36.9,30.0
96,547,64.84%,70.81,-186,-0.07465,-1.25892,0,2.529,0.707,1.828,35.5,9.25
97,547,64.84%,73.78,-190,-0.14963,-1.35906,0,0.636,0.548,0.682,27.2,16.1
98,547,64.84%,61.39,-233,-0.90348,-0.97684,0,9.722,0.707,4.071,46.15,10.15
99,547,64.84%,71.93,-219,-0.77263,-0.99386,0,0.5,0.548,0.795,35.65,10.5
