Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,646,64.56%,85.91,-243,0.14729,-0.54911,0,0.542,0.707,1.256,23.6,19.6
57,646,64.56%,67.28,-255,-1.3556,0.65022,0,1.249,0.548,0.889,47.9,16.5
58,646,64.6%,52.17,-280,0.23873,0.25366,15.36758,0.794,0.577,0.982,32.9,16.3
59,646,64.6%,41.38,-313,-0.42069,-0.65942,0,1.197,0.861,4.154,46.1,25.4
60,646,64.6%,85.19,-243,1.1105,-0.19785,0,0.508,0.707,2.413,27.65,18.6
61,646,64.6%,81.46,-288,-0.51127,-0.9827,7.57842,0.758,0.816,0.884,33.3,12.6
62,646,64.64%,79.67,-277,-1.1678,-1.62209,0,0.94,1.872,0.784,36.55,32.55
63,646,64.64%,70.15,-323,-0.28849,-0.64043,0,4.167,0.577,2.512,34.35,25.95
64,646,64.64%,84.63,-276,0.51741,-0.92576,0,0.568,0.577,2.083,27.95,9.15
65,646,64.64%,87.93,-322,-0.65887,-1.07749,0.02614,0.509,0.707,0.577,18.3,13.5
66,646,64.68%,80.65,-346,-0.91442,1.29895,0,0.721,0.572,4.764,31.6,22.85
67,646,64.68%,86.31,-348,3.00028,-0.62779,0,0.82,nan,3.429,27.75,9.55
68,646,64.68%,83.26,-361,-0.41573,-0.92275,0,0.703,0.75,5.199,23.65,18.1
69,646,64.68%,83.12,-358,-0.8036,-1.07662,-1.5499,0.713,0.577,1.536,24.55,12.2
70,646,64.72%,80.8,-294,-1.20035,-1.02673,0,1.526,0.707,1.053,24.45,10.5
71,646,64.72%,67.88,-314,-1.15174,-0.58456,0,0.511,0.707,0.59,18.4,10.95
72,646,64.72%,71.38,-376,-0.39937,-1.72973,0,0.803,nan,0.608,36.2,12.7
73,646,64.72%,60.8,-395,-0.73463,-0.9693,-1.99222,1.317,2.688,0.798,21.55,11.4
74,646,64.76%,43.58,-418,-1.48248,-1.07337,0,1.095,nan,0.788,41.6,6.4
75,646,64.76%,22.38,-477,-1.18323,0.27221,0,0.512,0.707,0.525,9.95,2.95
76,646,64.76%,20.31,-495,-0.15463,-0.74756,0,0.558,0.707,0.529,10.2,6.05
77,646,64.8%,26.29,-491,-0.52813,-1.53964,-1.83608,1.973,nan,1.024,26.45,7.75
78,646,64.8%,20.66,-505,-0.74901,-0.88754,0,0.524,0.707,0.66,7.65,3.4
79,646,64.8%,26.55,-488,-0.78438,-0.16357,0,0.509,nan,0.622,12.9,4.35
80,646,64.8%,27.65,-466,0.18936,-0.41786,0,1.826,3.691,0.82,13.65,2.15
81,646,64.84%,20.98,-485,-0.6622,2.02292,-0.91652,1.424,nan,0.829,10.95,3.6
82,646,64.84%,23.42,-472,-1.42424,-1.14474,0,0.507,nan,0.83,14.4,3.2
83,646,64.84%,24.85,-478,-1.07199,-1.05708,0,0.526,0.577,0.576,16.15,6.0
84,646,64.84%,37.95,-444,-0.93146,-1.13053,0,0.517,0.707,0.568,27.1,5.8
85,646,64.88%,40.02,-428,0.02636,-0.87779,2.3672,0.516,nan,0.598,23.9,6.2
86,646,64.88%,31.6,-450,1.37069,-0.33999,0,1.381,0.707,1.689,11.4,7.7
87,646,64.88%,49.01,-394,-0.63005,-0.31188,0,0.659,0.577,0.609,35.9,10.3
88,646,64.88%,43.93,-446,-0.04152,-0.62257,0,0.5,0.5,1.359,26.6,8.1
89,646,64.92%,58.01,-412,-0.84363,0.53913,103.48455,6.559,18.482,4.604,32.4,12.15
90,646,64.92%,48.56,-431,-0.99673,-0.38543,0,0.677,0.548,7.232,14.55,5.15
91,646,64.92%,53.26,-404,0.23797,-0.12554,0,0.559,nan,0.655,18.75,9.1
92,646,64.92%,51.79,-425,-1.17379,-1.25397,3.45533,1.436,0.882,1.258,27.45,7.8
93,646,64.96%,80.48,-329,0.0398,-0.87435,0,1.75,nan,0.86,37.35,23.85
94,646,64.96%,69.84,-428,-0.39093,-0.78494,0,0.527,nan,0.681,20.55,4.55
95,646,64.96%,73.77,-389,-1.27729,-0.62482,0,0.569,nan,0.609,31.55,8.45
96,646,64.96%,62.46,-395,-0.89042,-1.39858,-0.67356,1.095,0.707,1.235,50.85,17.65
97,646,65.0%,61.45,-393,-0.82602,-1.05211,0,10.404,24.155,4.307,51.35,24.3
98,646,65.0%,79.97,-378,-0.56897,-0.41533,0,0.5,nan,0.552,25.1,6.65
99,646,65.0%,79.48,-437,-0.06079,-0.99388,0,0.509,0.707,0.703,20.7,19.9
