Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,649,64.32%,90.39,-76,-0.78904,-0.86842,0,0.897,0.753,4.196,30.7,7.85
34,649,64.32%,73.32,-153,-1.25252,-0.6358,-1.48821,9.497,1.613,3.748,49.55,14.95
35,649,64.36%,82.18,-127,-0.88481,-0.84754,0,2.748,nan,4.1,33.35,20.5
36,649,64.36%,78.24,-105,-1.49748,-1.19662,0,7.77,0.577,5.783,40.8,29.45
37,649,64.36%,85.05,-117,-1.0099,0.02097,0,6.202,0.707,6.233,26.4,22.45
38,649,64.36%,63.56,-163,-0.87614,-0.02264,-1.9992,0.84,0.707,2.279,48.45,13.9
39,649,64.4%,79.48,-119,-0.70702,0.029,0,2.585,1.812,4.053,43.3,7.1
40,649,64.4%,75.15,-128,0.28895,-0.73219,0,0.559,0.473,3.771,35.75,10.8
41,649,64.4%,78.15,-132,0.63967,7.72999,0,0.828,0.707,1.826,50.0,44.65
42,649,64.44%,51.94,-169,1.16401,0.65029,-1.72764,7.271,0.548,3.149,47.7,23.4
43,649,64.44%,78.43,-128,-1.45238,-1.64563,0,13.394,0.548,5.531,38.9,17.95
44,649,64.44%,87.7,-102,0.19385,-0.36238,0,12.975,0.577,5.801,26.8,13.2
45,649,64.44%,85.31,-86,0.39976,-0.87616,0,0.653,nan,3.423,37.85,27.3
46,649,64.48%,73.11,-135,-0.95798,-1.01898,-0.25728,0.555,nan,1.335,48.5,8.75
47,649,64.48%,65.42,-157,0.70897,-0.78409,0,8.99,0.707,4.42,43.7,11.05
48,649,64.48%,42.96,-205,-1.13097,-0.78029,0,4.158,9.49,2.989,26.8,13.5
49,649,64.48%,77.45,-114,-1.04092,-0.59648,0,0.542,0.707,4.965,41.95,15.2
50,649,64.52%,71.56,-113,-0.58999,-1.04671,8.13524,5.654,nan,3.19,41.25,27.2
51,649,64.52%,87.5,-156,0.47243,-0.79248,0,0.69,0.816,1.23,23.3,10.25
52,649,64.52%,81.95,-102,-1.02769,-0.12422,0,5.348,0.707,2.237,32.95,21.1
53,649,64.52%,74.26,-97,-0.17761,-1.06054,9.26544,0.717,0.707,4.037,38.6,19.1
54,649,64.56%,49.3,-169,-1.21892,-1.37046,0,4.74,0.577,3.808,41.1,17.85
55,649,64.56%,83.49,-89,0.17111,-0.40123,0,1.212,0.577,6.965,35.85,13.25
56,649,64.56%,85.98,-169,-0.46795,1.29634,0,0.51,nan,1.766,22.75,9.1
57,649,64.56%,79.03,-178,-1.35629,-1.34697,-0.14135,0.5,0.577,3.582,39.1,17.15
58,649,64.6%,75.8,-208,-1.33115,-1.15525,0,0.511,0.548,1.692,40.35,8.9
59,649,64.6%,83.7,-187,-0.06755,-0.51568,0,0.535,0.411,2.75,29.9,17.35
60,649,64.6%,86.63,-131,0.62805,-0.65437,0,2.028,0.707,2.838,24.4,14.3
61,649,64.6%,84.45,-196,0.30567,-1.62777,-1.69786,1.696,nan,1.112,25.4,23.1
62,649,64.64%,81.76,-180,-1.53181,-0.67883,0,0.597,0.707,1.934,21.55,18.75
63,649,64.64%,77.87,-153,-0.36779,0.1295,0,0.539,nan,8.96,33.9,18.55
64,649,64.64%,53.66,-199,-0.84109,-0.69027,0,1.549,0.535,1.1,39.95,17.5
65,649,64.68%,81.88,-337,-0.39786,-1.32301,-2.00273,0.695,0.99,1.12,38.6,20.9
66,649,64.68%,79.93,-315,-0.97855,-0.19628,0,0.517,0.577,7.07,27.05,18.65
67,649,64.68%,69.51,-345,-1.08158,-0.7453,0,0.589,0.707,1.713,40.55,25.5
68,649,64.68%,82.47,-263,0.08569,-0.78072,0,0.508,nan,1.411,28.5,27.2
69,649,64.72%,72.5,-259,-1.24299,-1.59515,-1.52976,0.749,0.707,2.345,42.8,17.5
70,649,64.72%,66.84,-279,-0.9029,-1.07515,0,0.512,0.577,2.264,43.2,8.95
71,649,64.72%,80.17,-200,-1.01627,-0.84695,0,0.509,0.707,0.769,28.4,25.55
72,649,64.72%,81.5,-183,1.49092,-0.98236,0,0.513,0.707,5.353,29.25,16.4
73,649,64.76%,50.08,-210,3.61934,1.07763,0.52352,2.549,5.692,1.379,43.95,14.25
74,649,64.76%,81.74,-159,-1.20222,-0.18095,0,0.706,nan,1.452,25.05,9.0
75,649,64.76%,76.55,-134,-1.08444,-1.11432,0,0.729,0.577,0.682,43.6,20.0
76,649,64.76%,68.54,-155,0.23783,-0.61645,0,0.572,0.577,3.197,40.55,23.3
77,649,64.8%,38.72,-144,0.68797,-0.67709,19.23757,0.943,nan,0.745,30.8,5.35
78,649,64.8%,37.32,-208,-1.0052,-1.30933,0,1.353,0.577,2.422,19.75,5.8
79,649,64.8%,52.62,-157,-0.37107,-0.57741,0,0.587,0.707,0.871,43.05,8.7
80,649,64.8%,80.31,-99,1.20277,-0.3438,4.56912,0.617,0.707,0.615,44.8,21.55
81,649,64.84%,87.12,-167,-0.51533,-0.8426,0,0.509,nan,2.547,19.45,9.25
82,649,64.84%,85.8,-140,-0.34217,-1.06111,0,3.526,nan,4.822,22.95,11.85
83,649,64.84%,82.95,-164,-0.77026,-0.74397,0,2.899,nan,15.934,21.3,10.7
84,649,64.84%,88.35,-100,-0.2627,0.43476,-0.72208,0.5,nan,0.825,27.45,27.45
85,649,64.88%,80.67,-196,-0.85272,-1.61953,0,0.572,0.979,0.663,41.25,26.7
86,649,64.88%,78.11,-443,-0.28824,-0.99512,0,0.5,0.577,0.58,36.1,9.6
87,649,64.88%,78.65,-468,-1.16786,-1.54039,0,1.59,nan,9.99,36.0,11.55
88,649,64.88%,84.91,-409,0.14094,-0.91329,-1.84569,0.515,0.577,0.527,25.4,16.2
89,649,64.92%,80.03,-401,-1.11001,-1.50563,0,0.61,nan,0.585,25.9,12.05
90,649,64.92%,73.82,-517,-1.37696,4.10422,0,2.318,nan,1.329,39.65,14.95
91,649,64.92%,71.94,-509,-1.47074,-0.59881,0,0.557,0.707,0.878,42.4,31.05
92,649,64.96%,75.38,-451,-1.37457,-1.00186,-1.96535,0.877,0.707,0.644,44.9,17.55
93,649,64.96%,78.64,-442,-1.53489,-1.13934,0,1.282,nan,0.737,30.35,7.9
94,649,64.96%,59.89,-485,-1.03357,-1.00024,0,0.622,0.707,0.605,51.3,10.45
95,649,64.96%,55.37,-493,-0.86927,-0.53705,0,0.51,nan,3.094,51.25,9.45
96,649,65.0%,76.49,-420,0.98273,2.51802,-1.25653,0.51,0.707,2.51,36.5,32.6
97,649,65.0%,63.18,-460,-1.12774,-1.22855,0,0.518,0.535,3.301,45.6,14.4
98,649,65.0%,82.23,-425,0.02735,1.42391,0,0.513,nan,0.563,25.65,18.4
99,649,65.0%,75.81,-457,-0.8707,-1.50733,0,13.078,0.707,6.504,32.3,14.45
