Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,588,64.24%,82.68,-100,-1.14532,0.02924,0,0.841,0.502,1.851,38.55,13.0
28,588,64.24%,94.45,-44,-0.47948,-1.13997,0,6.102,0.801,5.368,19.65,16.9
29,588,64.24%,92.14,-27,-1.09189,-0.66606,-0.4814,0.668,0.921,4.753,28.6,18.45
30,588,64.28%,81.47,-40,-1.15167,-1.37229,0,0.561,0.586,7.075,46.3,17.3
31,588,64.28%,80.58,-40,-1.1322,-0.87014,0,1.688,0.707,4.019,37.0,34.75
32,588,64.28%,80.87,-61,-0.32272,-0.22972,0,8.702,0.763,4.697,40.35,18.1
33,588,64.28%,91.96,-31,0.0219,-1.60125,0,2.167,3.312,2.54,24.8,15.55
34,588,64.32%,82.36,-67,-1.37957,-0.2747,69.11025,11.252,0.577,10.715,37.15,20.4
35,588,64.32%,86.05,-85,-0.72699,-0.88299,0,0.884,nan,1.804,25.85,19.2
36,588,64.32%,80.73,-113,-1.01261,-1.50312,0,0.867,0.992,9.191,39.05,11.8
37,588,64.32%,88.69,-71,2.95437,-0.88937,0,15.954,0.577,7.453,44.9,9.95
38,588,64.36%,88.33,-64,-0.71405,-1.42454,-0.86682,5.579,1.0,3.075,33.45,16.15
39,588,64.36%,83.84,-65,-1.39904,-0.96135,0,0.654,0.59,1.332,39.15,14.85
40,588,64.36%,67.54,-81,-1.16023,-0.32859,0,0.922,1.519,1.165,50.25,16.65
41,588,64.36%,76.15,-67,-0.98062,-0.12868,0,0.905,0.577,1.454,31.8,31.7
42,588,64.36%,51.68,-97,-0.86744,-0.88154,-2.00216,0.712,0.577,4.166,41.25,12.9
43,588,64.4%,49.8,-82,-1.1167,-1.20373,0,0.699,0.764,0.956,39.45,17.35
44,588,64.4%,58.46,-72,-0.50513,-1.06791,0,2.455,1.501,2.538,60.7,32.25
45,588,64.4%,77.79,-44,-0.77429,0.39024,0,0.82,0.528,2.171,41.4,35.95
46,588,64.4%,68.65,-74,-1.54042,-1.61511,-0.36853,4.744,0.668,5.871,66.55,9.65
47,588,64.44%,77.52,-68,0.13091,-0.62635,0,0.763,1.027,7.283,59.15,20.2
48,588,64.44%,84.73,-110,0.03951,-0.49794,0,1.116,0.707,3.775,29.65,13.05
49,588,64.44%,83.2,-93,-1.08134,-0.17581,0,1.395,nan,2.171,22.55,18.5
50,588,64.44%,88.67,-58,-0.46046,-0.18684,0,0.821,0.577,7.911,21.45,14.0
51,588,64.48%,78.23,-87,0.02608,-1.08238,44.40774,1.363,0.577,1.382,33.8,24.4
52,588,64.48%,64.88,-112,-0.90322,-0.93749,0,0.57,0.707,4.236,29.05,8.15
53,588,64.48%,76.64,-88,-1.27797,2.16937,0,5.223,0.707,3.03,40.7,18.3
54,588,64.48%,77.81,-152,-1.07794,-1.25298,0,1.607,0.548,11.144,33.6,12.9
55,588,64.52%,58.48,-181,-0.51038,-0.85721,-0.94903,0.855,0.548,1.099,46.75,11.65
56,588,64.52%,36.85,-212,-0.20851,-0.5739,0,0.688,0.503,3.882,17.4,11.15
57,588,64.52%,47.15,-178,-0.90722,-1.08543,0,0.51,0.548,0.73,12.9,7.6
58,588,64.52%,77.49,-145,-0.36062,-0.46203,0,1.061,0.837,1.274,42.4,9.2
59,588,64.52%,73.7,-123,-1.71662,-1.10559,-1.99767,0.82,0.967,4.918,39.6,9.6
60,588,64.56%,73.37,-150,-0.62011,-0.21664,0,0.764,nan,4.388,42.3,19.5
61,588,64.56%,86.2,-144,-0.17625,-0.32483,0,0.572,nan,0.576,23.6,23.45
62,588,64.56%,76.46,-137,-0.14905,-0.8173,0,0.487,0.501,1.282,50.5,26.85
63,588,64.56%,48.7,-166,0.00849,-1.16748,-0.2479,0.698,0.548,3.117,27.4,9.9
64,588,64.6%,58.25,-163,-0.92987,-1.31622,0,0.608,nan,5.158,51.75,11.65
65,588,64.6%,73.44,-180,-1.35369,-1.46362,0,0.513,0.707,2.058,36.45,10.1
66,588,64.6%,86.92,-88,0.16434,6.28884,0,12.69,0.646,5.138,23.6,17.4
67,588,64.6%,77.47,-173,-1.05438,-1.00821,0,2.063,5.167,3.975,28.9,23.3
68,588,64.64%,70.16,-211,-0.9689,-1.67633,32.06013,nan,nan,2.836,45.3,0.1
69,588,64.64%,84.17,-204,0.00417,-0.49434,0,6.799,nan,5.253,27.05,21.85
70,588,64.64%,81.37,-205,-1.29222,-0.36652,0,3.214,nan,1.568,25.0,14.4
71,588,64.64%,86.95,-213,1.4617,-1.07165,0,2.685,0.548,1.468,21.7,14.6
72,588,64.68%,73.13,-212,-1.08736,1.63189,-1.02636,0.606,0.707,2.598,44.55,18.9
73,588,64.68%,42.53,-253,-0.44031,-0.87143,0,0.593,0.707,7.332,36.15,7.65
74,588,64.68%,26.38,-319,-0.24643,-0.72616,0,0.705,0.577,0.711,13.55,4.95
75,588,64.68%,25.26,-311,-0.61524,-1.03504,0,0.625,0.707,0.744,17.3,8.4
76,588,64.68%,23.38,-305,-0.59654,0.30591,-1.99166,0.705,0.577,1.142,18.85,3.6
77,588,64.72%,18.07,-339,-0.07434,-0.48204,0,0.748,nan,1.525,10.95,3.25
78,588,64.72%,11.83,-356,-1.07486,-0.82795,0,0.582,0.683,0.607,8.1,3.15
79,588,64.72%,11.0,-364,-1.17041,-1.25527,0,0.646,0.502,1.219,9.65,2.75
80,588,64.72%,17.79,-291,-0.94883,-1.19931,-0.11881,0.713,nan,1.835,13.35,4.65
81,588,64.76%,30.06,-253,-1.16848,-1.27466,0,0.789,0.522,0.78,26.95,10.75
82,588,64.76%,46.28,-223,-0.74397,-1.08779,0,0.741,0.548,0.785,33.15,12.6
83,588,64.76%,78.62,-173,-0.96088,-0.10465,0,0.667,0.577,2.887,42.3,31.5
84,588,64.76%,86.89,-333,-0.81487,-0.50287,0,0.56,0.707,0.718,20.25,16.9
85,588,64.8%,83.22,-280,-0.97606,-0.69719,24.65455,0.534,0.707,1.336,27.45,17.8
86,588,64.8%,60.5,-328,-0.06874,0.08825,0,0.897,0.577,0.757,40.45,12.25
87,588,64.8%,54.26,-317,-0.18238,-0.17318,0,0.853,nan,2.069,19.45,14.55
88,588,64.8%,48.58,-363,-1.23463,0.39889,0,1.209,0.577,0.76,26.35,3.85
89,588,64.84%,51.68,-303,-0.04653,-0.42594,-1.09914,0.546,0.707,4.989,44.55,20.05
90,588,64.84%,50.76,-317,-0.38879,0.05618,0,0.53,nan,2.333,45.8,12.7
91,588,64.84%,65.1,-297,-1.34491,-1.10981,0,0.524,0.577,0.625,38.25,10.4
92,588,64.84%,49.1,-313,-1.22903,-1.59177,0,0.577,0.707,0.795,44.45,8.45
93,588,64.84%,40.0,-362,0.19084,-0.44738,-1.98412,0.811,nan,0.767,28.1,12.75
94,588,64.88%,36.87,-356,-0.32003,-0.95815,0,0.514,nan,2.284,26.1,6.5
95,588,64.88%,28.97,-371,-1.03385,-0.95895,0,0.576,0.886,0.611,19.65,9.95
96,588,64.88%,37.83,-409,1.46553,-1.40371,0,0.512,0.5,3.231,21.45,2.2
97,588,64.88%,30.42,-379,0.39252,-1.09803,0.01953,0.579,0.51,0.608,14.9,14.0
98,588,64.92%,42.64,-344,-0.86356,-0.9201,0,0.651,0.577,0.555,23.35,13.45
99,588,64.92%,48.83,-323,-1.49612,-1.3844,0,0.955,0.548,0.715,38.35,15.75
