Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,687,64.16%,92.8,-32,-0.71407,-0.08759,0,20.856,0.657,8.278,30.5,20.85
18,687,64.2%,93.7,-94,0.41512,-1.28842,0.38067,8.759,3.422,10.502,32.4,21.35
19,687,64.2%,90.97,-91,0.06829,-0.32213,0,4.415,0.837,4.399,35.5,25.85
20,687,64.2%,78.28,-117,-0.94826,-0.64896,0,0.745,0.816,6.241,43.8,22.35
21,687,64.2%,94.72,-97,-0.50882,-0.00137,1.24302,25.861,0.753,12.536,22.6,16.35
22,687,64.24%,86.65,-82,-0.60961,-0.75343,0,0.789,0.756,2.236,41.6,28.75
23,687,64.24%,79.98,-80,-0.95687,-0.65656,0,0.696,0.548,7.301,35.4,22.4
24,687,64.24%,89.57,-83,-1.04542,0.01535,0,6.587,0.707,6.48,31.4,23.2
25,687,64.28%,89.27,-91,-0.50445,0.38449,-1.99413,2.366,0.577,4.394,35.05,11.9
26,687,64.28%,87.78,-84,0.14779,-0.31354,0,0.713,0.577,3.454,42.1,29.35
27,687,64.28%,90.71,-118,-0.11073,-0.46209,0,2.34,nan,9.447,30.6,12.7
28,687,64.28%,90.51,-106,-1.25931,-0.48274,0,1.986,0.502,6.184,21.95,16.3
29,687,64.32%,76.6,-89,-1.58441,-0.01757,4.08671,13.314,1.977,7.501,54.0,18.2
30,687,64.32%,84.04,-135,0.28075,-0.92534,0,12.594,0.548,7.902,51.9,14.55
31,687,64.32%,87.48,-163,-1.1329,-0.82755,0,3.543,0.707,1.9,20.25,7.55
32,687,64.32%,93.17,-116,-0.525,-0.90419,-0.64704,7.535,0.591,9.066,21.9,10.2
33,687,64.36%,87.3,-135,0.26094,-1.06454,0,1.348,0.535,3.596,37.05,14.2
34,687,64.36%,86.76,-153,0.07207,-0.31528,0,0.458,nan,2.358,31.65,16.0
35,687,64.36%,66.53,-179,-1.08749,-0.97258,0,1.952,0.5,2.145,50.5,8.5
36,687,64.4%,70.66,-162,-1.81848,-1.56757,-1.80131,13.095,0.787,6.13,51.7,14.25
37,687,64.4%,68.44,-184,-1.61402,-1.51989,0,3.087,0.577,1.581,55.95,31.55
38,687,64.4%,87.25,-129,-0.52065,2.57769,0,0.616,0.477,5.484,32.75,10.4
39,687,64.4%,85.21,-276,-1.11547,8.6605,0,3.149,0.707,2.027,32.85,18.25
40,687,64.44%,86.47,-277,0.5833,-0.92449,29.60372,1.043,0.577,4.2,44.2,13.85
41,687,64.44%,89.39,-337,-0.18891,0.49006,0,1.058,0.707,1.331,22.95,6.45
42,687,64.44%,66.38,-394,-0.72221,-0.69705,0,0.798,0.707,4.72,45.35,9.8
43,687,64.44%,60.17,-396,0.8184,0.05834,-1.49223,12.713,0.69,5.767,47.25,26.6
44,687,64.48%,85.61,-323,-0.49478,-0.79643,0,4.244,nan,1.956,22.15,15.4
45,687,64.48%,74.64,-359,-0.981,-0.51007,0,0.609,0.577,2.309,40.45,11.9
46,687,64.48%,65.33,-377,-0.89982,-1.26647,0,3.365,0.707,2.323,36.85,23.35
47,687,64.52%,60.96,-390,0.18268,-0.63207,-1.30153,0.992,0.519,3.642,48.95,26.1
48,687,64.52%,88.96,-312,0.3313,-0.42216,0,17.586,1.486,8.987,16.95,9.75
49,687,64.52%,78.45,-299,-1.34226,-0.12434,0,0.571,0.548,3.627,36.5,6.95
50,687,64.52%,50.09,-391,-0.81096,3.69094,13.73296,2.972,0.628,1.794,31.75,9.2
51,687,64.56%,70.64,-331,-0.90845,-0.99697,0,8.129,0.548,4.087,54.3,23.6
52,687,64.56%,80.59,-325,-1.24086,0.73694,0,0.499,0.577,0.787,22.7,6.95
53,687,64.56%,76.93,-306,-1.10673,-0.91802,0,1.031,nan,3.979,40.6,8.55
54,687,64.56%,84.0,-324,0.88132,-0.17527,-1.88549,0.644,0.577,1.183,43.65,12.05
55,687,64.6%,86.88,-351,-0.51159,-0.97355,0,0.948,0.514,3.376,28.35,20.5
56,687,64.6%,71.94,-340,-0.85687,-0.86238,0,0.728,0.707,3.899,43.35,11.35
57,687,64.6%,71.92,-332,-1.07497,2.18706,0,2.531,0.707,3.631,51.15,18.3
58,687,64.64%,57.87,-350,0.01927,-0.58996,-0.24308,1.217,0.577,6.076,48.15,28.35
59,687,64.64%,79.33,-373,-1.10273,-1.37522,0,0.897,0.796,1.116,30.8,16.8
60,687,64.64%,78.41,-374,-0.91941,-0.75728,0,0.551,nan,5.277,36.2,13.95
61,687,64.64%,62.36,-383,1.78677,-0.46744,2.49386,0.709,0.577,0.645,32.65,26.15
62,687,64.68%,63.28,-430,-0.64286,-0.04751,0,2.554,0.707,3.238,52.85,10.05
63,687,64.68%,64.41,-389,-0.1875,-0.64157,0,2.009,0.548,3.824,43.15,21.3
64,687,64.68%,80.58,-320,-1.13244,-0.87554,0,0.53,0.604,1.42,28.75,11.35
65,687,64.68%,78.98,-318,-0.83046,-1.19367,-2.00577,0.489,0.707,0.812,36.6,27.25
66,687,64.72%,80.96,-369,-0.46709,-0.72907,0,0.567,0.707,1.688,29.4,14.35
67,687,64.72%,86.59,-320,1.30489,-0.65703,0,3.052,5.758,1.642,31.55,12.55
68,687,64.72%,81.77,-312,-1.05908,-1.72293,0,0.554,0.707,0.551,27.8,9.2
69,687,64.76%,63.83,-505,-0.77281,-0.40927,2.2721,0.8,0.707,4.552,49.6,12.9
70,687,64.76%,77.3,-428,0.72343,-1.17501,0,0.671,0.905,4.886,40.3,13.5
71,687,64.76%,68.48,-432,0.16604,-1.03416,0,3.313,0.707,6.512,37.9,15.25
72,687,64.76%,65.91,-442,-0.76482,-0.66642,-0.16106,0.706,0.566,3.153,39.4,14.4
73,687,64.8%,37.93,-526,0.26957,-0.1163,0,2.061,0.516,1.115,31.75,9.6
74,687,64.8%,42.93,-512,-0.96763,-0.9221,0,0.62,nan,2.096,16.5,5.45
75,687,64.8%,42.4,-474,1.39053,-0.16965,0,0.558,0.577,0.557,44.45,26.75
76,687,64.84%,86.14,-351,0.22679,-0.43452,-1.89784,0.577,0.577,0.757,21.8,19.85
77,687,64.84%,86.19,-398,-0.36741,-0.46052,0,1.405,nan,3.554,24.35,8.15
78,687,64.84%,89.03,-366,3.72767,-1.1399,0,5.48,0.707,3.115,19.45,12.05
79,687,64.84%,82.6,-367,-0.91659,-1.06395,0,0.514,nan,1.003,31.1,5.4
80,687,64.88%,74.28,-415,0.56276,-0.8371,12.33514,0.871,0.577,1.446,41.1,30.25
81,687,64.88%,63.02,-412,-0.70233,-0.94441,0,0.505,0.548,1.085,30.7,7.1
82,687,64.88%,62.85,-436,0.78829,-0.05754,0,0.691,0.707,0.683,30.25,19.5
83,687,64.88%,75.96,-415,-0.94657,-1.23899,-1.26333,0.634,0.707,0.964,31.45,25.4
84,687,64.92%,71.67,-383,-0.90595,-0.27866,0,0.538,0.548,3.79,36.6,14.15
85,687,64.92%,68.47,-405,-1.55295,-1.19599,0,0.531,0.548,4.003,44.05,16.85
86,687,64.92%,67.95,-430,-0.97977,-1.60372,0,0.519,0.548,2.868,28.1,6.75
87,687,64.96%,43.66,-433,-1.30583,-1.36248,-1.52173,0.511,0.548,0.75,43.1,7.3
88,687,64.96%,27.51,-475,-0.12097,-0.96076,0,0.596,0.548,1.163,19.0,9.35
89,687,64.96%,39.57,-434,0.3677,-0.23566,0,1.237,0.707,2.894,18.0,6.75
90,687,64.96%,31.81,-449,-0.06052,0.19319,35.70519,0.925,0.577,1.609,12.85,5.85
91,687,65.0%,35.49,-429,-1.25581,-1.61348,0,0.604,0.548,0.66,22.6,15.25
92,687,65.0%,30.34,-501,-1.09378,-1.0268,0,3.26,0.577,2.339,15.8,5.25
93,687,65.0%,26.26,-494,-0.58981,-0.61035,0,0.55,0.707,1.866,16.1,3.8
94,687,65.0%,50.01,-427,-0.39116,-0.29723,-1.78382,0.513,nan,0.552,59.45,23.05
95,687,65.04%,80.37,-444,-1.1213,0.00195,0,1.345,2.277,0.844,24.25,18.95
96,687,65.04%,54.21,-491,0.37765,-1.23505,0,0.516,0.707,0.594,36.05,7.8
97,687,65.04%,77.08,-410,-1.09005,-0.98199,0,0.681,nan,0.69,31.4,9.5
98,687,65.08%,70.6,-446,-0.74471,-0.19245,-0.70897,0.563,0.543,2.1,49.95,18.5
99,687,65.08%,46.29,-525,0.19526,-0.76212,0,0.531,0.707,0.523,20.6,10.3
