Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,606,64.44%,79.97,-189,-1.22047,0.06255,-2.00624,1.252,0.707,2.994,23.0,12.2
50,606,64.48%,79.93,-153,-0.01,0.03912,0,0.672,nan,0.938,45.4,16.5
51,606,64.48%,64.04,-165,-0.70559,0.40502,0,1.389,3.128,4.687,41.75,11.8
52,606,64.48%,73.8,-175,-1.50875,0.48833,0,0.542,0.577,5.158,44.65,10.0
53,606,64.48%,72.56,-170,-0.62241,-0.77514,-1.71247,1.398,0.577,1.387,44.15,28.05
54,606,64.52%,80.29,-156,-0.74235,0.42508,0,0.686,nan,1.714,40.65,19.65
55,606,64.52%,84.46,-167,-0.15053,-0.50986,0,0.581,0.535,1.442,36.95,34.7
56,606,64.52%,59.43,-192,-1.29075,-1.2589,0,0.843,0.577,4.151,42.65,12.0
57,606,64.52%,71.64,-157,-0.68885,-0.03357,-0.57713,0.899,0.577,2.497,42.4,21.2
58,606,64.56%,46.71,-198,1.31412,-0.36459,0,0.511,nan,3.699,45.75,3.8
59,606,64.56%,62.29,-159,-1.29651,-0.02053,0,1.167,0.548,1.386,62.2,20.6
60,606,64.56%,82.36,-169,-0.55703,-0.1151,0,2.301,0.707,2.584,20.45,15.25
61,606,64.56%,80.31,-207,-1.48099,-0.9127,3.59094,0.588,nan,0.751,31.65,15.45
62,606,64.6%,85.84,-185,0.9118,-1.14849,0,0.511,0.5,1.229,26.0,9.95
63,606,64.6%,68.93,-194,-0.44617,-1.22502,0,10.943,0.577,4.551,34.15,8.0
64,606,64.6%,77.19,-162,-1.26891,0.05747,0,0.547,0.577,0.704,30.4,11.9
65,606,64.6%,66.74,-158,-0.40796,0.01864,0,2.262,1.197,1.48,48.8,29.45
66,606,64.64%,40.05,-226,0.39231,0.44189,147.73263,0.512,0.501,1.517,22.25,16.6
67,606,64.64%,59.52,-169,-0.74181,-1.0804,0,0.974,0.577,0.718,19.3,19.15
68,606,64.64%,46.98,-207,-0.36484,-1.05535,0,0.521,nan,1.162,23.2,12.3
69,606,64.64%,55.78,-157,0.18796,0.41939,0,4.018,9.647,1.922,31.4,11.8
70,606,64.68%,28.28,-233,1.60042,0.17415,2.75969,0.795,0.577,2.542,21.95,9.8
71,606,64.68%,31.66,-229,-0.45695,-0.85776,0,0.696,0.577,4.199,12.95,6.85
72,606,64.68%,19.78,-252,1.13258,-0.29095,0,0.681,0.577,0.976,16.9,2.75
73,606,64.68%,26.22,-235,0.05149,-0.82567,0,0.658,1.024,0.829,19.4,9.9
74,606,64.72%,25.42,-251,-0.84286,-1.22288,-0.76513,6.856,0.707,2.805,16.0,5.0
75,606,64.72%,30.76,-208,-1.03235,-1.15799,0,1.174,0.685,1.168,24.95,13.3
76,606,64.72%,31.65,-209,-1.21406,-0.59352,0,1.258,nan,1.378,20.75,14.3
77,606,64.72%,31.54,-223,-1.0341,-0.7571,0,5.522,nan,2.599,20.2,9.3
78,606,64.76%,23.39,-260,-1.23187,-1.12142,-1.77231,0.84,nan,0.646,13.45,4.0
79,606,64.76%,18.68,-275,-1.19782,-0.37394,0,1.395,0.535,0.866,6.15,3.2
80,606,64.76%,13.09,-309,-1.05616,-1.48779,0,0.48,0.577,0.668,8.95,2.15
81,606,64.76%,7.08,-360,-0.7963,-0.91443,0,0.492,nan,0.662,5.85,2.2
82,606,64.76%,9.55,-318,-0.59722,-0.79189,-2.00553,3.351,nan,1.537,6.6,2.65
83,606,64.8%,13.14,-272,-0.45927,-0.79067,0,0.738,nan,1.185,10.3,4.35
84,606,64.8%,13.33,-326,-0.85896,-0.62803,0,0.65,0.548,1.442,11.05,2.15
85,606,64.8%,9.25,-364,-0.07678,-0.5938,0,0.566,0.788,0.551,7.7,1.55
86,606,64.8%,8.84,-338,-0.49251,-1.05241,-1.69622,0.681,0.707,0.65,3.55,2.7
87,606,64.84%,13.08,-291,-1.32638,-1.5006,0,0.726,nan,0.585,12.55,4.6
88,606,64.84%,22.66,-272,-0.63715,0.23068,0,2.313,nan,1.724,11.95,2.5
89,606,64.84%,28.5,-213,-0.13322,-0.88032,0,0.493,nan,1.29,13.45,8.05
90,606,64.84%,27.74,-226,-1.0465,-1.08238,-0.52637,0.577,0.577,2.201,13.65,4.25
91,606,64.88%,21.33,-259,-0.12835,-0.32672,0,0.501,0.577,0.561,6.45,5.0
92,606,64.88%,26.74,-217,-0.16717,0.29651,0,0.8,1.888,0.819,14.75,9.35
93,606,64.88%,41.36,-173,3.45098,-0.99359,0,1.928,0.707,2.238,58.8,43.9
94,606,64.88%,63.12,-149,-0.61986,-0.79429,3.82915,0.629,0.577,0.665,53.35,7.45
95,606,64.92%,48.5,-199,-1.31879,-0.56257,0,0.59,0.577,2.012,18.6,6.3
96,606,64.92%,51.02,-153,-0.13027,-0.86716,0,0.477,nan,0.823,22.7,10.95
97,606,64.92%,35.68,-265,0.05301,-0.99278,0,0.721,nan,1.384,20.6,3.6
98,606,64.92%,31.13,-228,-1.40647,-1.53465,0,0.566,0.577,1.387,28.8,4.05
99,606,64.96%,36.35,-220,-1.5151,-1.13163,96.81686,9.77,0.707,4.305,39.1,8.95
