Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,572,64.32%,87.61,-64,-1.38982,0.04783,0,13.764,24.503,9.708,24.4,22.8
37,572,64.32%,87.23,-77,1.74493,-0.97299,0,1.853,0.577,2.433,33.15,28.25
38,572,64.32%,87.48,-55,-0.82955,-0.16629,0,5.431,12.141,9.436,28.2,22.15
39,572,64.36%,71.25,-88,-0.92133,-0.77378,-1.51834,1.641,0.957,2.851,39.8,28.05
40,572,64.36%,83.4,-78,-1.31368,-0.93163,0,0.819,0.535,3.508,34.8,22.8
41,572,64.36%,82.56,-72,-0.85791,-0.42451,0,0.779,0.461,3.696,26.25,26.1
42,572,64.36%,84.58,-69,0.32788,-0.27029,0,1.023,0.559,5.62,32.85,17.05
43,572,64.36%,84.28,-55,0.24702,-0.79493,-1.17921,0.499,0.548,6.908,35.4,17.7
44,572,64.4%,79.12,-81,-1.08401,-0.94772,0,4.974,0.707,5.343,49.25,14.75
45,572,64.4%,73.5,-65,0.39896,-0.5407,0,0.542,0.577,1.195,30.6,27.4
46,572,64.4%,75.42,-61,-1.46791,-0.61329,0,0.827,1.23,2.472,42.55,16.0
47,572,64.4%,79.06,-75,-0.77057,-0.7049,0,0.731,0.707,1.998,30.05,20.45
48,572,64.44%,83.48,-67,-0.78808,-0.64651,8.165,0.658,0.548,1.332,32.65,12.85
49,572,64.44%,83.49,-59,-0.9245,-0.69951,0,1.329,nan,8.954,33.85,25.7
50,572,64.44%,71.76,-122,-0.81534,-0.97904,0,0.582,0.707,2.198,43.5,12.55
51,572,64.44%,67.19,-112,-0.07416,-0.1037,0,0.875,0.853,3.481,42.65,11.25
52,572,64.48%,60.08,-124,-1.05954,-1.14526,-1.96214,7.291,17.227,2.955,45.1,10.8
53,572,64.48%,79.19,-86,-1.30919,-1.27577,0,0.492,nan,1.839,40.2,11.7
54,572,64.48%,89.65,-78,0.5346,-1.42435,0,0.637,0.707,0.679,24.7,13.85
55,572,64.48%,83.63,-119,-1.16176,-0.88905,0,2.122,4.265,2.627,26.25,13.95
56,572,64.48%,86.62,-114,1.21587,-0.723,0.73914,0.496,0.707,0.598,38.8,21.5
57,572,64.52%,62.2,-167,1.1345,0.23031,0,4.895,12.395,2.28,47.5,33.85
58,572,64.52%,84.39,-134,-0.03924,-0.80394,0,0.684,0.577,3.962,32.6,5.5
59,572,64.52%,71.32,-138,-1.26889,-1.24221,0,0.919,0.577,1.893,56.0,21.0
60,572,64.52%,37.35,-203,-0.91646,-0.75624,0,0.505,0.5,1.29,22.0,13.15
61,572,64.56%,36.73,-192,-0.74305,-0.91099,0.54427,0.743,0.548,0.644,17.0,10.9
62,572,64.56%,44.67,-183,-1.11883,-0.40348,0,0.587,nan,1.048,17.25,9.0
63,572,64.56%,63.82,-122,-0.83461,-0.98026,0,0.587,0.707,0.824,45.35,14.15
64,572,64.56%,61.48,-148,-0.55961,-0.50025,0,0.535,nan,2.471,51.4,13.9
65,572,64.56%,49.29,-156,0.18016,-0.65608,-1.94918,0.633,0.498,5.132,32.65,22.5
66,572,64.6%,40.66,-192,1.45776,1.76274,0,0.681,0.707,2.069,30.6,8.0
67,572,64.6%,44.46,-171,-0.96372,-0.34253,0,0.527,0.577,0.58,25.1,16.55
68,572,64.6%,66.18,-119,-1.35624,-1.22291,0,0.909,0.739,0.731,38.8,21.9
69,572,64.6%,78.54,-123,-0.37122,-1.33646,9.46822,2.1,6.334,2.528,40.5,30.15
70,572,64.64%,70.55,-195,0.5626,1.23773,0,0.741,0.707,0.707,21.4,15.0
71,572,64.64%,67.25,-200,-0.72916,-0.46902,0,1.787,0.957,1.408,34.9,15.9
72,572,64.64%,82.9,-187,-0.87826,-0.25765,0,1.241,0.461,0.872,36.4,13.85
73,572,64.64%,86.71,-144,0.3726,-1.08926,0,0.538,nan,0.593,26.95,10.5
74,572,64.68%,79.63,-195,-1.23565,-1.11794,-1.2448,0.607,0.707,10.676,35.6,8.2
75,572,64.68%,71.12,-267,-1.13504,-0.70641,0,0.691,0.707,2.18,30.1,18.4
76,572,64.68%,55.04,-290,-0.82145,-0.76433,0,4.88,nan,2.125,38.05,11.3
77,572,64.68%,70.29,-249,-1.63328,-1.413,0,0.511,0.548,2.328,51.5,16.65
78,572,64.68%,77.5,-245,-1.02151,-0.52858,-1.47021,0.702,0.577,5.205,34.3,14.0
79,572,64.72%,78.68,-239,-1.23115,-0.9143,0,0.633,nan,0.677,33.65,15.65
80,572,64.72%,79.61,-227,-0.89675,-1.46661,0,0.752,0.707,11.533,33.9,14.35
81,572,64.72%,74.18,-369,-0.85174,-0.79673,0,0.509,0.577,0.747,31.55,6.85
82,572,64.72%,82.43,-522,0.28468,0.13741,0,0.568,nan,0.699,36.3,10.1
83,572,64.76%,85.6,-453,-1.37811,-0.00844,19.05375,0.517,0.577,1.251,19.05,12.8
84,572,64.76%,81.43,-463,-1.27106,-0.53004,0,0.577,0.707,4.621,30.65,8.6
85,572,64.76%,83.15,-442,0.74233,-0.39839,0,0.535,0.707,1.481,34.3,28.65
86,572,64.76%,75.69,-449,0.8741,-1.25076,0,0.507,0.577,4.779,35.75,22.5
87,572,64.8%,71.08,-451,-1.54233,-1.37888,-1.87981,0.512,nan,0.671,39.2,8.35
88,572,64.8%,82.89,-408,-0.99299,-0.20368,0,0.556,0.824,2.818,28.35,13.45
89,572,64.8%,81.82,-431,-0.53162,-0.94687,0,0.509,nan,5.075,24.1,13.1
90,572,64.8%,70.64,-436,0.06629,0.17813,0,14.703,0.707,6.98,32.25,18.8
91,572,64.8%,77.34,-398,0.20222,-1.04802,-0.10072,0.664,nan,2.201,41.1,25.2
92,572,64.84%,54.64,-431,-0.86753,-0.82002,0,6.466,19.348,2.869,22.6,7.0
93,572,64.84%,65.31,-385,-0.39726,-0.07485,0,2.987,12.905,1.625,24.75,14.35
94,572,64.84%,66.23,-612,-1.03019,-1.28253,0,0.594,0.548,0.608,46.55,16.1
95,572,64.84%,81.98,-582,-1.16582,-0.64942,0,0.578,nan,1.209,26.1,23.6
96,572,64.88%,78.99,-623,-0.8001,-1.24862,1.70718,1.167,nan,1.376,28.35,8.2
97,572,64.88%,76.63,-562,-1.23446,-0.63068,0,0.639,0.491,0.973,36.4,13.45
98,572,64.88%,59.42,-568,0.15935,-1.02905,0,0.51,nan,2.45,37.55,11.1
99,572,64.88%,71.89,-567,-1.41159,-1.03818,0,0.6,0.707,0.587,45.15,19.65
