Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,691,64.52%,65.12,-220,-1.24422,-1.01358,0,3.589,1.004,3.678,49.7,8.3
49,691,64.52%,78.21,-235,-0.45014,-1.28039,0,0.834,0.535,3.637,46.35,13.55
50,691,64.52%,85.56,-216,0.27203,0.07493,-1.60011,0.77,0.577,0.918,28.25,23.95
51,691,64.56%,87.78,-206,1.21366,-0.51942,0,1.071,nan,3.103,27.85,10.3
52,691,64.56%,68.49,-357,-1.68669,-0.77962,0,0.526,0.707,2.652,55.9,11.85
53,691,64.56%,75.28,-310,-0.22001,-0.36235,0,0.578,0.504,3.872,45.1,13.0
54,691,64.6%,71.55,-347,-1.41946,-0.95441,-0.91456,0.482,0.577,0.806,49.2,16.7
55,691,64.6%,84.7,-328,-0.2539,-0.83766,0,0.783,nan,3.644,25.65,13.15
56,691,64.6%,72.82,-360,-0.9507,-0.91291,0,0.711,0.577,0.955,35.9,20.4
57,691,64.6%,59.94,-390,-1.57797,-0.36776,4.02395,0.809,0.776,0.896,40.5,33.85
58,691,64.64%,63.08,-382,-0.98272,-0.44666,0,0.514,nan,2.93,38.05,7.5
59,691,64.64%,66.55,-394,-0.81631,-0.68067,0,2.469,0.707,4.886,33.7,15.35
60,691,64.64%,77.5,-340,-1.02818,-0.84885,0,0.768,0.707,1.637,32.7,16.2
61,691,64.64%,85.45,-322,0.28268,-0.59084,-2.0054,1.722,1.036,0.819,28.6,6.85
62,691,64.68%,83.58,-402,-1.15023,-0.46404,0,0.598,nan,1.497,24.15,0.5
63,691,64.68%,83.81,-499,-0.60946,-1.07477,0,0.523,nan,1.582,28.1,27.05
64,691,64.68%,81.66,-528,-1.18015,-0.51045,0,0.576,nan,2.092,26.65,19.85
65,691,64.72%,67.58,-588,-0.8398,-1.00022,3.30219,0.568,0.707,6.405,46.15,11.5
66,691,64.72%,78.46,-464,-1.5503,-1.01814,0,0.583,0.577,2.076,29.8,19.25
67,691,64.72%,75.29,-493,-0.58952,-0.82424,0,0.591,nan,9.441,43.05,20.6
68,691,64.72%,70.6,-555,-1.21059,-0.93362,-0.78707,0.89,nan,0.666,34.55,12.25
69,691,64.76%,73.82,-516,-0.64583,0.11385,0,0.5,0.707,2.787,32.7,11.0
70,691,64.76%,85.59,-476,-0.93177,-0.73069,0,0.5,0.577,0.564,18.35,13.2
71,691,64.76%,80.87,-506,-0.43147,-1.01343,0,0.492,0.475,0.612,26.45,17.85
72,691,64.8%,71.28,-434,-1.29435,-0.3314,-1.65719,0.85,0.707,5.05,55.75,10.45
73,691,64.8%,41.79,-513,-0.5258,-1.00494,0,0.613,0.503,0.868,15.7,4.05
74,691,64.8%,46.42,-507,-0.34324,-0.23057,0,0.512,nan,1.932,37.15,12.6
75,691,64.8%,74.49,-566,-0.96783,0.71179,38.49788,0.511,0.577,1.675,33.3,11.3
76,691,64.84%,71.5,-527,-0.87956,-0.06859,0,0.612,0.935,2.915,19.35,13.65
77,691,64.84%,67.61,-505,-0.82017,-1.28822,0,0.557,nan,0.698,40.55,8.95
78,691,64.84%,47.95,-590,-0.07209,-0.70787,0,2.002,0.707,1.042,20.25,15.35
79,691,64.84%,48.29,-601,-0.74837,-1.1535,-1.85561,0.667,0.577,4.593,24.85,11.6
80,691,64.88%,73.8,-520,-0.83996,-0.84408,0,0.649,0.707,0.538,38.1,19.4
81,691,64.88%,69.7,-560,0.42315,-0.59592,0,0.566,nan,5.314,45.85,13.2
82,691,64.88%,57.37,-549,-0.83082,-0.13593,0,0.477,0.707,0.77,32.25,15.25
83,691,64.92%,64.43,-528,-0.13483,-0.47653,-0.02058,0.997,nan,1.198,33.3,23.65
84,691,64.92%,41.06,-548,-1.32085,-0.15457,0,0.5,nan,0.987,25.8,1.6
85,691,64.92%,39.79,-550,0.96656,-0.78995,0,0.559,0.577,1.148,42.5,23.2
86,691,64.92%,74.22,-507,-0.84054,-1.16738,1.12662,0.676,nan,0.724,44.7,12.0
87,691,64.96%,65.53,-574,-1.67598,-1.38788,0,2.097,1.098,3.255,49.5,9.3
88,691,64.96%,42.4,-626,-0.51735,8.0683,0,0.503,0.577,3.24,24.55,5.3
89,691,64.96%,35.8,-625,-1.17791,-1.46423,0,0.512,nan,0.572,15.9,3.65
90,691,65.0%,24.63,-697,-1.18345,-0.6641,-1.96282,0.513,0.577,0.555,13.8,2.0
91,691,65.0%,13.14,-716,0.16135,-1.46997,0,0.617,0.707,1.806,7.7,2.65
92,691,65.0%,15.17,-709,-0.37332,-0.61972,0,0.522,0.664,0.622,7.65,5.7
93,691,65.0%,23.4,-666,-1.29758,-0.48291,0,0.584,0.837,2.056,16.8,5.15
94,691,65.04%,39.26,-584,-1.24498,-0.97676,10.17521,0.522,0.707,0.697,24.25,3.2
95,691,65.04%,46.14,-584,-1.23295,-0.56885,0,0.758,0.707,1.39,17.05,7.4
96,691,65.04%,47.53,-524,-0.49833,-0.11115,0,0.81,1.0,0.638,19.95,12.2
97,691,65.04%,64.2,-500,-1.03185,-0.89002,-1.37061,0.501,nan,0.861,52.35,9.4
98,691,65.08%,77.49,-480,-1.31264,-0.69222,0,0.58,nan,1.639,35.45,22.7
99,691,65.08%,74.79,-474,-0.00124,-1.20371,0,0.512,0.577,6.172,25.65,11.95
