Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,875,64.52%,80.14,-168,-0.96651,-0.76307,0,0.662,0.662,3.96,33.9,17.6
39,875,64.52%,80.93,-173,-0.99804,-0.53418,0,3.233,0.707,5.04,33.75,8.9
40,875,64.56%,74.73,-139,-0.01282,-1.12718,0,5.857,1.547,2.675,41.7,18.7
41,875,64.56%,86.74,-219,-0.82158,-1.68446,0,0.501,0.707,0.579,22.05,13.6
42,875,64.56%,72.3,-228,0.18678,2.35504,2.18599,1.125,0.707,3.244,60.25,17.3
43,875,64.6%,61.68,-245,-1.47349,-0.93179,0,0.556,0.577,0.646,64.6,25.4
44,875,64.6%,81.09,-208,-1.07036,-1.00108,0,0.751,0.577,1.61,31.35,14.75
45,875,64.6%,66.96,-393,-1.39934,-0.69464,-1.09942,0.762,nan,1.104,53.2,11.7
46,875,64.64%,81.38,-381,-0.43619,1.48596,0,0.5,0.707,8.979,36.8,7.0
47,875,64.64%,85.75,-447,0.46392,-1.16449,0,0.508,0.548,9.244,26.05,20.55
48,875,64.64%,67.82,-534,-0.48803,-1.22877,-1.92078,1.718,0.707,1.922,38.35,15.25
49,875,64.68%,64.68,-510,0.05989,-0.04595,0,0.477,0.498,1.42,42.8,15.65
50,875,64.68%,83.01,-438,-1.05439,-0.39032,0,10.541,25.14,4.13,29.85,16.85
51,875,64.72%,80.65,-438,-1.05736,-0.90574,-1.92078,0.669,nan,0.732,30.65,15.25
52,875,64.72%,59.05,-432,-0.87614,-0.69713,0,2.917,nan,1.165,55.1,9.85
53,875,64.72%,69.0,-415,-1.04066,-0.2697,0,0.643,0.548,3.104,40.65,14.2
54,875,64.76%,74.92,-385,-1.19108,-1.33666,-1.09942,0.988,0.707,3.136,40.95,15.6
55,875,64.76%,66.68,-385,-0.82767,-0.0568,0,0.506,0.707,3.216,32.8,10.05
56,875,64.76%,73.41,-362,-0.88688,-1.52651,0,0.534,nan,1.305,41.25,15.35
57,875,64.8%,77.25,-444,-0.49356,-0.52509,2.18599,0.896,0.707,1.061,30.55,17.5
58,875,64.8%,78.04,-510,-0.86484,0.74338,0,0.722,nan,1.09,28.4,15.1
59,875,64.8%,84.64,-451,-0.00236,-1.00152,0,0.489,0.577,2.012,28.95,12.75
60,875,64.84%,83.7,-438,-1.09495,-0.26508,0,0.585,1.006,0.708,20.05,11.55
61,875,64.84%,77.5,-444,-1.37615,-0.77326,0,1.216,nan,2.077,37.6,16.9
62,875,64.84%,66.13,-495,-1.0288,-1.28418,2.18599,0.592,0.707,1.222,49.2,11.85
63,875,64.88%,60.87,-476,2.39914,-0.43055,0,0.518,0.577,0.711,44.9,34.35
64,875,64.88%,85.27,-483,-0.68427,-0.36985,0,0.512,0.707,1.646,21.6,12.95
65,875,64.88%,76.3,-440,-0.49339,-0.76651,-1.09942,0.576,nan,5.918,40.2,13.5
66,875,64.92%,78.46,-437,-1.17765,-0.60198,0,0.666,nan,2.699,29.7,18.3
67,875,64.92%,60.62,-520,-0.61015,0.14381,0,1.594,0.707,0.823,40.85,10.3
68,875,64.92%,27.71,-541,-1.57602,-0.5097,-1.92078,1.963,nan,0.983,28.0,3.35
69,875,64.96%,13.55,-569,-0.98554,-0.62565,0,0.577,nan,0.625,6.4,0.7
70,875,64.96%,18.4,-551,-0.90697,-0.67929,0,1.504,nan,1.707,12.5,4.25
71,875,65.0%,11.25,-621,-0.99942,-1.54114,-1.92078,0.616,nan,1.111,16.5,2.6
72,875,65.0%,6.59,-636,0.37167,0.16327,0,0.597,0.577,0.597,4.4,2.25
73,875,65.0%,14.93,-565,0.35591,-0.24195,0,0.514,0.707,0.568,14.15,2.35
74,875,65.04%,56.22,-489,-1.01395,-0.96066,-1.09942,0.6,0.671,0.599,69.75,13.2
75,875,65.04%,57.71,-527,0.85116,-0.87469,0,0.838,0.707,0.814,38.7,15.65
76,875,65.04%,76.47,-457,-1.07325,1.55382,0,0.517,nan,1.03,32.65,26.95
77,875,65.08%,78.56,-446,-0.96255,-1.17733,2.18599,0.781,nan,0.617,33.0,22.1
78,875,65.08%,58.29,-556,0.08477,-0.75963,0,0.553,0.707,2.582,52.4,14.7
79,875,65.08%,64.63,-460,-0.10298,0.37438,0,0.848,1.426,0.655,27.85,14.7
80,875,65.12%,53.56,-532,-1.45654,-0.99379,0,0.512,nan,0.552,24.0,7.9
81,875,65.12%,51.97,-498,-0.9161,-1.04667,0,0.681,0.707,1.663,35.75,6.5
82,875,65.12%,59.3,-437,-0.49967,-1.38963,2.18599,0.69,0.548,1.519,35.05,14.65
83,875,65.16%,57.62,-490,-0.40159,-1.30969,0,0.62,0.912,1.879,34.05,24.8
84,875,65.16%,64.94,-412,-1.27537,-0.77875,0,0.8,nan,2.017,43.6,11.05
85,875,65.16%,54.4,-496,-0.5732,-0.89869,-1.09942,0.776,0.707,3.453,55.05,8.9
86,875,65.2%,37.55,-520,-1.50583,-1.16512,0,2.669,nan,0.946,35.05,5.6
87,875,65.2%,57.05,-495,0.09981,-0.15923,0,0.508,nan,8.809,32.4,11.8
88,875,65.2%,54.18,-494,-0.70643,-1.0517,-1.92078,0.518,0.577,1.652,17.1,12.05
89,875,65.24%,69.74,-452,-0.57878,-0.46944,0,17.809,65.054,7.447,38.0,14.2
90,875,65.24%,65.16,-564,-1.21143,-1.57581,0,1.119,0.577,1.352,33.95,13.05
91,875,65.28%,49.34,-708,-1.10942,-1.4964,-1.92078,0.56,nan,0.652,34.25,4.95
92,875,65.28%,31.74,-753,-1.26446,-0.97545,0,0.855,1.0,2.614,15.55,7.05
93,875,65.28%,54.21,-667,-1.287,-1.10152,0,0.663,nan,0.579,35.8,6.65
94,875,65.32%,56.76,-708,0.08701,-0.59649,-1.09942,4.713,nan,1.669,29.55,13.55
95,875,65.32%,46.59,-698,-0.59005,-0.92257,0,5.062,10.075,7.205,39.35,4.5
96,875,65.32%,54.41,-651,-1.17473,-0.92797,0,0.552,nan,0.569,31.2,10.9
97,875,65.36%,61.29,-620,-1.18891,-0.12319,2.18599,0.548,0.707,0.571,29.6,9.35
98,875,65.36%,62.35,-580,2.09901,-0.55278,0,0.975,2.242,8.34,26.05,15.15
99,875,65.36%,54.42,-582,-0.79053,-0.99395,0,0.729,0.732,1.117,22.5,16.85
