Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,720,64.44%,82.28,-137,-0.9286,-0.59647,0,3.605,0.704,8.91,31.35,18.0
41,720,64.44%,84.01,-160,-0.60189,0.02501,-1.50209,15.575,0.707,10.87,28.3,14.2
42,720,64.48%,78.03,-144,-0.80713,-0.93459,0,1.624,0.577,4.611,36.85,21.55
43,720,64.48%,85.66,-107,-0.84373,-0.6942,0,1.774,1.222,2.081,30.35,29.55
44,720,64.48%,87.29,-129,0.16292,0.33676,0,1.243,0.548,2.151,27.25,18.35
45,720,64.52%,84.03,-89,-0.99916,-1.01497,2.38615,0.965,2.479,3.744,34.65,13.9
46,720,64.52%,81.37,-79,-0.85559,-0.05295,0,1.438,0.707,4.213,35.7,14.9
47,720,64.52%,80.21,-119,-1.02041,-1.82067,0,1.539,0.577,10.815,37.1,21.0
48,720,64.52%,77.22,-247,-0.80944,-0.4453,-1.79634,0.632,0.59,1.389,34.5,29.05
49,720,64.56%,75.02,-226,-0.8928,-0.83224,0,0.788,0.707,2.418,39.35,11.0
50,720,64.56%,87.5,-225,-1.37401,-0.91143,0,2.449,0.707,3.548,12.6,9.15
51,720,64.56%,75.97,-220,-0.6258,-0.31705,0,6.525,nan,3.181,38.8,18.35
52,720,64.6%,60.85,-232,-0.11136,0.46942,7.14878,1.039,0.577,5.131,39.85,19.9
53,720,64.6%,76.49,-191,1.51354,-0.96932,0,0.686,nan,1.453,42.85,13.9
54,720,64.6%,83.32,-208,-1.10582,-0.90149,0,1.584,nan,1.152,30.55,9.1
55,720,64.6%,64.07,-249,-1.21045,0.46044,-1.95523,0.639,0.552,4.269,43.85,24.7
56,720,64.64%,70.13,-223,-0.72043,-1.01549,0,0.65,0.804,1.815,60.25,20.45
57,720,64.64%,71.7,-215,-0.51991,-0.78668,0,0.509,0.577,3.22,41.55,13.8
58,720,64.64%,72.39,-214,-0.95404,-1.22257,0,0.509,0.707,1.03,40.25,14.55
59,720,64.68%,51.78,-240,1.27911,-0.62456,31.25351,0.5,0.707,0.73,58.45,8.5
60,720,64.68%,81.76,-188,-1.25457,-0.82301,0,0.651,0.548,1.585,37.2,31.8
61,720,64.68%,74.82,-231,-0.53065,-1.03951,0,0.683,1.161,0.773,39.05,9.2
62,720,64.72%,79.34,-203,-0.75306,1.52583,-2.00558,0.511,nan,3.045,34.55,4.85
63,720,64.72%,85.48,-253,-0.41961,-0.66754,0,0.752,0.867,0.728,25.75,15.6
64,720,64.72%,77.75,-288,-1.37311,-1.30186,0,0.5,0.707,3.374,37.1,6.3
65,720,64.72%,60.74,-298,0.39762,1.28477,31.25351,0.831,0.503,0.653,55.25,16.3
66,720,64.76%,66.95,-276,-1.06566,-0.9342,0,0.577,0.707,0.835,54.8,10.25
67,720,64.76%,78.28,-291,-1.06798,-0.09064,0,6.338,0.707,3.169,36.35,9.35
68,720,64.76%,83.88,-296,-0.35916,3.97413,0,0.513,nan,0.52,28.6,10.6
69,720,64.8%,51.1,-367,0.11547,-1.1933,-1.95523,2.515,0.527,1.165,60.15,21.0
70,720,64.8%,51.75,-358,-0.66142,-1.23533,0,0.784,0.577,1.612,66.6,12.85
71,720,64.8%,84.32,-362,-0.26126,-1.00488,0,0.488,0.707,2.09,25.75,14.35
72,720,64.8%,50.12,-386,0.52845,2.58653,7.14878,0.695,0.707,0.676,58.55,31.6
73,720,64.84%,26.18,-505,-1.27754,-0.71051,0,0.596,0.707,0.784,13.15,2.05
74,720,64.84%,41.45,-401,0.0819,0.40781,0,0.747,0.577,0.608,25.85,10.65
75,720,64.84%,47.22,-400,0.8412,-0.60993,0,0.617,0.577,1.631,32.3,20.3
76,720,64.88%,51.6,-400,-0.79986,-0.25368,-1.79634,0.546,0.577,2.387,29.0,12.45
77,720,64.88%,82.62,-344,2.12551,-0.13341,0,0.514,nan,6.22,44.4,7.3
78,720,64.88%,79.01,-365,-1.67253,-0.92747,0,0.5,nan,1.529,29.75,6.1
79,720,64.88%,82.93,-358,0.28567,-1.14889,2.38615,0.829,1.07,1.289,29.65,25.9
80,720,64.92%,76.65,-487,-0.61563,-0.53104,0,14.339,0.548,6.965,48.95,20.5
81,720,64.92%,55.26,-517,-0.91613,-1.48162,0,1.712,nan,1.896,37.35,17.6
82,720,64.92%,78.03,-446,-1.10102,-0.39946,0,0.527,0.577,4.84,34.45,9.95
83,720,64.96%,79.36,-482,-1.39227,-0.57201,-1.50209,0.516,nan,0.576,28.85,20.45
84,720,64.96%,49.88,-562,-0.01162,-0.25847,0,0.49,nan,1.365,45.6,8.8
85,720,64.96%,63.64,-464,-0.5184,-1.35831,0,0.646,nan,0.866,46.1,19.65
86,720,64.96%,85.19,-398,0.24156,-0.85466,0.3953,0.661,nan,0.573,19.4,9.2
87,720,65.0%,75.44,-444,-0.93742,-0.73442,0,14.834,1.144,6.171,38.45,30.4
88,720,65.0%,85.13,-445,-0.69897,-0.75116,0,0.586,nan,0.833,18.15,8.2
89,720,65.0%,83.92,-404,-0.27614,-1.00846,0,0.515,0.577,8.538,20.85,16.5
90,720,65.04%,81.54,-346,-0.2778,-1.15478,-1.01409,0.715,nan,0.582,29.85,17.35
91,720,65.04%,75.38,-303,-1.34722,-0.35033,0,0.611,0.577,7.513,31.45,20.7
92,720,65.04%,70.31,-321,-0.31843,0.45811,0,0.514,nan,3.026,23.65,6.5
93,720,65.04%,56.96,-360,-0.83038,-0.58168,-0.66294,0.542,0.707,2.316,25.5,7.5
94,720,65.08%,31.17,-486,-0.89741,-0.55137,0,0.511,0.707,1.029,26.55,7.35
95,720,65.08%,17.78,-574,0.09509,-0.30514,0,1.067,nan,1.284,10.9,4.85
96,720,65.08%,16.06,-544,-1.05762,-1.03433,0,1.221,0.707,0.747,14.0,5.45
97,720,65.12%,33.56,-450,0.16238,-0.40382,-0.2074,12.309,0.577,4.767,18.05,7.45
98,720,65.12%,35.56,-464,2.18976,-0.19507,0,0.869,0.707,2.491,13.75,10.95
99,720,65.12%,36.89,-439,-0.14699,-0.77063,0,2.336,0.577,2.234,33.15,12.45
