Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,612,64.32%,91.55,-273,-0.36743,-1.65963,0,1.614,0.548,12.02,25.6,11.0
36,612,64.32%,81.01,-265,-0.69039,-0.92094,-0.43607,1.02,0.577,5.974,37.2,12.3
37,612,64.36%,80.34,-262,-0.58701,-0.64735,0,3.648,0.837,2.263,39.75,12.5
38,612,64.36%,81.82,-255,-0.70756,-0.44512,0,2.683,0.577,2.218,30.7,11.7
39,612,64.36%,85.69,-249,-0.70363,-0.49517,0,1.468,0.48,2.337,27.6,16.75
40,612,64.36%,81.48,-242,-0.51334,-0.80028,1.854,5.89,0.572,4.932,45.4,22.35
41,612,64.4%,59.2,-261,-0.4487,0.01161,0,1.849,nan,1.388,29.95,21.45
42,612,64.4%,79.13,-268,-0.66491,0.4263,0,1.24,0.477,1.55,40.25,31.05
43,612,64.4%,67.78,-259,-0.2686,-0.90651,0,1.018,0.548,1.03,47.35,15.1
44,612,64.4%,79.77,-247,-0.92083,-1.09744,10.46502,2.468,3.237,3.116,40.9,21.05
45,612,64.44%,85.4,-243,-1.17234,-1.16572,0,0.645,nan,3.401,28.35,9.55
46,612,64.44%,80.47,-257,-0.61461,-0.7432,0,0.807,0.707,2.092,35.15,23.9
47,612,64.44%,78.75,-225,-1.48936,-0.75709,0,1.37,0.707,3.234,39.65,13.05
48,612,64.44%,45.95,-274,-0.79634,-1.00375,0,0.618,0.507,1.231,20.2,9.75
49,612,64.48%,45.94,-289,-1.22496,-1.44536,46.40807,1.841,0.577,1.17,26.75,12.4
50,612,64.48%,77.43,-247,-1.407,-0.89909,0,11.097,0.756,5.063,42.75,24.4
51,612,64.48%,87.42,-242,0.98624,-0.96385,0,1.562,0.548,6.096,24.1,24.0
52,612,64.48%,79.13,-249,-1.20127,-1.15305,0,2.867,0.529,12.761,31.7,29.85
53,612,64.52%,77.93,-231,-0.4488,-0.76449,4.72761,1.576,0.707,1.431,40.5,30.7
54,612,64.52%,85.3,-278,0.00011,2.41379,0,0.868,1.182,1.097,36.15,11.8
55,612,64.52%,69.63,-320,-1.73334,-1.39119,0,0.846,0.707,3.132,46.8,8.75
56,612,64.52%,59.11,-342,-0.17078,-0.26728,0,0.618,0.548,0.808,46.4,20.65
57,612,64.56%,74.13,-314,-1.10641,-0.81914,0.52379,0.751,0.577,4.106,44.25,17.0
58,612,64.56%,84.88,-301,-0.11291,-1.0511,0,0.701,0.577,2.05,37.25,23.5
59,612,64.56%,75.15,-313,-1.39594,-1.3002,0,0.732,0.577,2.922,35.55,11.55
60,612,64.56%,73.36,-325,-1.75058,-1.52848,0,0.78,0.577,0.608,39.35,10.0
61,612,64.6%,69.08,-328,-1.38329,-0.98659,-0.97694,0.862,0.577,2.984,29.65,11.3
62,612,64.6%,76.33,-321,-1.12844,-0.63164,0,0.62,0.707,1.043,36.2,12.7
63,612,64.6%,75.62,-298,-0.84849,-0.32557,0,0.7,0.758,4.852,35.4,18.55
64,612,64.6%,76.08,-314,-1.25448,-0.86178,0,1.321,0.577,0.948,39.05,18.7
65,612,64.64%,77.89,-268,-0.49374,-1.03521,-1.66071,1.116,nan,1.036,46.2,18.0
66,612,64.64%,80.52,-365,-0.22501,-0.78367,0,3.797,0.707,2.008,41.55,11.5
67,612,64.64%,74.89,-402,-1.344,-1.13906,0,0.51,0.548,0.755,38.75,13.55
68,612,64.64%,82.93,-417,0.80765,-0.72754,0,5.976,0.577,2.899,34.7,14.7
69,612,64.68%,67.99,-445,-1.62239,-1.75961,-1.95616,0.807,0.707,0.667,51.55,20.25
70,612,64.68%,69.37,-449,-0.51117,0.22027,0,0.562,0.707,0.731,42.75,21.9
71,612,64.68%,80.04,-423,-1.2573,-0.57773,0,0.57,0.548,1.067,29.15,20.05
72,612,64.68%,77.52,-488,-0.75257,-0.86337,0,10.971,0.707,4.572,39.45,10.3
73,612,64.68%,82.25,-407,-1.48365,-1.03056,-1.99257,0.617,0.707,1.752,25.95,18.25
74,612,64.72%,85.11,-437,-0.62367,0.23979,0,3.294,0.707,1.827,19.85,16.1
75,612,64.72%,76.74,-439,-0.75728,0.6986,0,0.953,nan,0.909,29.45,14.8
76,612,64.72%,80.5,-434,-1.34138,-0.9793,0,3.643,0.577,1.379,29.4,10.7
77,612,64.72%,78.46,-445,-1.05981,-0.30404,-1.78387,0.553,0.707,0.694,38.55,8.45
78,612,64.76%,73.55,-427,-1.59256,0.0335,0,3.9,0.847,1.839,33.5,12.9
79,612,64.76%,85.3,-404,0.06489,-0.03411,0,0.825,0.577,0.711,33.35,14.15
80,612,64.76%,76.39,-575,-1.00165,-1.75484,0,0.752,0.995,1.65,36.75,14.85
81,612,64.76%,57.55,-622,-0.27141,0.04768,-1.24436,0.531,0.707,0.606,37.65,17.55
82,612,64.8%,33.37,-676,-0.59251,-0.26956,0,1.869,0.577,1.937,15.55,6.25
83,612,64.8%,35.53,-674,-1.26276,-1.42381,0,0.519,nan,2.643,19.0,0.4
84,612,64.8%,43.8,-616,-0.96455,0.062,0,0.577,1.131,2.4,14.65,8.35
85,612,64.8%,38.18,-655,0.55457,-0.73154,-0.0795,4.999,0.502,5.281,24.0,13.35
86,612,64.84%,50.48,-619,0.54191,-0.72226,0,0.614,0.535,2.784,20.6,9.75
87,612,64.84%,52.1,-627,-1.38485,-1.034,0,1.528,0.707,0.894,23.1,8.85
88,612,64.84%,75.15,-549,-0.56404,-1.10777,0,0.505,nan,0.643,36.3,6.75
89,612,64.84%,68.77,-553,-0.14453,-0.78444,2.83326,1.854,0.577,1.25,35.3,11.4
90,612,64.88%,49.35,-591,-1.18998,0.10082,0,0.811,0.707,0.767,21.9,5.2
91,612,64.88%,47.01,-569,-0.80843,-1.35187,0,0.498,0.501,0.599,26.15,6.6
92,612,64.88%,68.23,-561,-1.43207,-1.2569,0,0.541,0.305,1.231,50.85,12.9
93,612,64.88%,73.23,-525,-0.95256,-0.26777,17.05389,8.468,0.577,3.965,33.3,14.2
94,612,64.92%,65.79,-594,-1.08962,-1.02997,0,0.567,0.577,0.54,41.45,18.65
95,612,64.92%,63.7,-576,0.5613,-0.69745,0,0.836,0.577,0.669,30.35,12.05
96,612,64.92%,60.88,-523,-1.27583,-0.68484,0,0.655,nan,0.794,33.55,9.45
97,612,64.92%,61.35,-543,1.11338,-0.8495,0,0.821,0.548,0.638,23.85,10.55
98,612,64.96%,71.3,-503,-0.84526,-0.86486,20.71949,0.6,0.548,2.217,41.0,13.55
99,612,64.96%,43.32,-611,0.4052,-0.80169,0,0.527,nan,2.588,21.85,11.4
