Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,670,64.32%,89.56,-76,-0.66738,-0.37784,0,10.061,0.606,5.679,23.05,20.8
32,670,64.32%,82.2,-117,-0.89385,-1.10926,0,7.362,0.711,4.203,43.15,15.9
33,670,64.32%,87.13,-105,-0.11297,0.50724,-1.89436,6.036,0.707,3.208,25.7,15.95
34,670,64.36%,86.32,-88,-1.20751,-1.10108,0,0.951,0.548,4.793,32.95,11.95
35,670,64.36%,70.6,-145,-1.2988,-1.54438,0,12.274,0.548,5.78,53.15,13.2
36,670,64.36%,76.59,-101,-1.30162,-1.01601,0,0.609,0.577,3.188,49.35,9.75
37,670,64.4%,87.49,-166,-0.99615,-1.00201,-1.35414,0.668,0.577,3.906,31.95,25.0
38,670,64.4%,86.24,-210,-0.726,0.01365,0,3.685,nan,6.882,26.6,14.45
39,670,64.4%,87.26,-207,-0.94749,0.31468,0,7.567,0.577,3.484,25.25,17.9
40,670,64.4%,64.51,-228,-0.55273,-0.97486,0,2.284,0.548,3.325,34.75,17.3
41,670,64.44%,80.61,-200,-1.24577,-0.41781,17.51962,0.675,nan,3.757,32.2,17.95
42,670,64.44%,86.27,-188,-0.74139,-0.31047,0,1.974,nan,7.513,29.5,11.35
43,670,64.44%,86.74,-231,-0.85196,-0.63463,0,0.649,0.62,5.902,24.95,17.05
44,670,64.44%,78.38,-252,-1.20299,-0.44972,-0.2377,0.565,0.511,1.745,28.5,13.25
45,670,64.48%,76.54,-245,-1.24602,-0.72436,0,9.681,0.953,4.359,28.5,8.35
46,670,64.48%,79.84,-233,-0.7123,-0.2041,0,0.647,0.707,7.929,34.65,33.4
47,670,64.48%,82.94,-270,-0.86492,-1.23257,0,0.881,0.577,9.151,30.9,19.8
48,670,64.48%,76.69,-276,-1.21517,-0.89816,-2.0051,0.746,0.599,3.274,42.05,22.3
49,670,64.52%,77.88,-302,-0.54241,-0.29522,0,0.696,0.577,3.305,28.9,17.2
50,670,64.52%,62.9,-344,0.53928,-0.28587,0,9.408,1.182,10.412,31.2,17.85
51,670,64.52%,83.66,-350,-0.0152,-0.86166,0,0.629,0.548,6.786,34.0,9.55
52,670,64.56%,83.66,-364,0.17208,-0.86885,-0.49351,0.563,nan,1.618,24.95,17.85
53,670,64.56%,79.64,-370,-0.92216,-1.18412,0,0.672,0.577,0.84,28.9,19.55
54,670,64.56%,78.88,-368,-1.09665,-1.17482,0,0.582,nan,1.782,31.0,7.45
55,670,64.56%,85.09,-343,1.17017,-0.6894,28.75384,7.939,nan,5.254,27.2,9.4
56,670,64.6%,86.19,-329,-0.97162,0.74879,0,3.24,1.602,2.332,19.2,12.7
57,670,64.6%,87.36,-322,-0.53869,0.17546,0,1.06,0.5,0.691,19.95,7.85
58,670,64.6%,81.82,-330,0.30908,-0.52396,0,0.811,1.047,1.915,40.65,19.9
59,670,64.6%,72.02,-336,-1.09163,-1.26845,-1.22465,21.292,0.481,8.938,38.8,19.7
60,670,64.64%,82.4,-320,-1.12397,-0.55135,0,0.675,0.577,0.952,19.1,15.1
61,670,64.64%,76.91,-332,-1.08766,-0.98006,0,0.88,1.193,10.636,33.55,24.95
62,670,64.64%,72.62,-331,-1.39863,-1.4323,0,0.561,0.577,1.274,42.45,9.35
63,670,64.68%,71.96,-342,-1.0123,-0.63702,-1.93194,20.031,0.577,8.185,38.2,24.8
64,670,64.68%,63.19,-339,-0.8621,-0.83108,0,0.903,0.577,1.722,29.4,11.0
65,670,64.68%,68.59,-351,-0.74581,-0.66572,0,1.35,0.707,5.51,39.25,8.45
66,670,64.68%,62.73,-353,0.539,-0.56524,0,0.547,0.333,0.899,47.0,34.45
67,670,64.72%,63.26,-312,-0.49816,-0.38803,1.30601,0.705,0.621,4.847,33.05,14.25
68,670,64.72%,84.64,-329,3.21301,-1.18038,0,0.526,nan,0.879,40.45,12.25
69,670,64.72%,69.2,-412,-0.51984,-0.80888,0,17.37,0.577,8.344,37.45,11.2
70,670,64.72%,56.2,-452,-0.13249,-0.81446,4.73228,0.627,0.707,1.538,31.8,20.4
71,670,64.76%,72.04,-387,0.17979,-1.37076,0,7.493,0.707,3.047,32.9,12.1
72,670,64.76%,76.48,-406,-0.789,-1.34749,0,1.831,4.574,1.183,33.55,13.75
73,670,64.76%,86.04,-355,-0.93179,-0.95693,0,1.853,0.707,0.87,14.25,10.2
74,670,64.76%,64.06,-366,0.25021,0.21455,-1.72869,4.26,0.577,3.146,45.0,15.1
75,670,64.8%,71.91,-341,-1.27624,-0.96142,0,13.981,0.535,7.383,44.95,7.1
76,670,64.8%,78.18,-434,-0.18509,-0.81056,0,2.642,nan,1.633,31.2,12.7
77,670,64.8%,64.01,-464,0.70133,0.65901,0,5.503,0.859,2.272,28.2,11.4
78,670,64.84%,49.19,-485,1.48335,-1.00527,-1.65357,0.519,0.707,2.981,38.8,26.35
79,670,64.84%,73.29,-409,0.59606,1.55381,0,0.522,0.577,1.498,32.95,32.95
80,670,64.84%,65.22,-425,0.07029,-0.84904,0,7.167,21.656,3.105,39.1,33.1
81,670,64.84%,79.85,-382,-0.88199,-0.72685,0,0.516,nan,2.271,32.45,14.8
82,670,64.88%,49.27,-412,-0.76084,-0.65908,6.32104,0.692,0.707,0.634,24.0,14.2
83,670,64.88%,64.76,-362,-0.59307,-1.12039,0,0.5,0.577,8.512,28.4,7.9
84,670,64.88%,64.8,-394,0.28532,0.40205,0,0.615,0.752,0.6,35.9,18.25
85,670,64.88%,60.51,-485,-1.55347,-0.62666,0.81654,0.808,nan,0.985,54.5,8.5
86,670,64.92%,40.9,-503,-0.32174,-0.91543,0,1.375,0.536,0.823,13.05,10.15
87,670,64.92%,45.34,-524,-0.20365,-0.29717,0,3.552,0.707,1.618,17.95,5.6
88,670,64.92%,44.48,-534,-1.37795,-1.08758,0,0.598,nan,0.587,10.95,5.45
89,670,64.92%,37.71,-524,-1.07678,-1.11131,-1.96152,0.51,0.577,1.569,22.25,6.45
90,670,64.96%,43.78,-482,-1.51747,-1.40058,0,0.564,0.664,0.588,35.3,7.1
91,670,64.96%,70.91,-433,-0.83626,-1.17934,0,0.505,0.577,5.706,39.4,13.8
92,670,64.96%,70.13,-459,-1.20951,-0.61998,0,0.683,0.707,0.613,46.55,8.3
93,670,65.0%,64.53,-469,-0.93639,-0.61284,-1.07693,0.507,0.707,6.061,30.4,18.95
94,670,65.0%,78.63,-415,-0.777,-0.515,0,0.524,nan,0.804,25.45,6.35
95,670,65.0%,86.38,-413,0.69129,-1.48505,0,0.512,0.707,1.113,17.45,13.45
96,670,65.0%,71.11,-426,-1.57958,-0.73868,0,0.666,1.043,0.823,40.35,4.55
97,670,65.04%,47.06,-452,0.48111,-0.36361,62.48946,0.792,nan,0.689,21.8,6.45
98,670,65.04%,68.59,-402,-1.75888,-1.30693,0,0.516,0.707,6.506,49.25,6.3
99,670,65.04%,83.5,-384,0.71255,-1.06499,0,1.906,nan,2.106,27.4,5.6
