Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,621,64.4%,81.25,-106,-1.07279,-1.19229,-0.7682,0.652,0.628,0.757,32.55,20.7
41,621,64.4%,84.24,-127,-0.7271,-1.05405,0,0.599,0.577,3.311,25.75,15.0
42,621,64.4%,84.11,-105,-0.58537,0.28581,0,25.71,0.976,11.956,26.05,17.35
43,621,64.4%,83.57,-98,-1.03568,0.29302,0,3.07,0.49,4.874,24.95,19.25
44,621,64.44%,88.8,-75,0.01138,-1.21445,-1.07508,0.984,0.548,2.546,21.65,4.95
45,621,64.44%,82.22,-96,-0.95013,-1.04284,0,2.324,nan,1.137,34.65,20.7
46,621,64.44%,89.4,-222,0.05228,2.31501,0,0.501,0.5,1.069,17.55,15.8
47,621,64.44%,58.49,-259,-0.13495,-0.20993,0,2.171,0.535,1.216,54.8,14.05
48,621,64.48%,50.82,-270,-0.87058,-1.23446,-1.31902,14.647,nan,7.664,39.85,8.35
49,621,64.48%,47.86,-243,0.542,-0.72267,0,9.422,nan,4.388,32.0,11.35
50,621,64.48%,56.88,-229,-1.24094,-1.05618,0,10.634,4.758,5.649,37.3,11.2
51,621,64.48%,73.42,-233,-0.53312,-0.63178,0,0.576,0.754,1.777,45.55,36.3
52,621,64.52%,45.54,-275,-0.75767,-0.96097,-1.5133,4.751,0.577,3.987,39.4,12.6
53,621,64.52%,63.02,-229,-1.14966,-1.13369,0,0.667,0.804,2.4,64.7,23.5
54,621,64.52%,66.26,-218,-0.20549,-0.04405,0,1.197,0.707,3.844,38.75,9.55
55,621,64.52%,56.17,-229,-0.52998,-1.03085,0,0.687,0.707,0.945,43.65,14.5
56,621,64.56%,74.43,-230,-0.66198,-1.25906,-1.66719,0.505,0.707,1.989,37.2,11.25
57,621,64.56%,76.26,-176,-0.63223,-1.13114,0,4.635,nan,2.137,37.85,14.05
58,621,64.56%,52.57,-206,-0.64261,-0.04701,0,0.612,0.577,0.933,18.2,8.85
59,621,64.56%,44.11,-248,-0.73736,-1.14742,0,0.608,0.782,1.23,34.75,12.0
60,621,64.6%,77.26,-185,-1.62355,-0.77978,-1.78729,0.555,0.707,2.326,37.4,12.7
61,621,64.6%,76.77,-158,-0.74372,-0.38607,0,0.921,nan,1.825,44.7,10.15
62,621,64.6%,73.96,-174,0.00783,-0.89464,0,0.489,0.707,2.979,35.6,8.1
63,621,64.6%,76.93,-170,-0.35773,-0.16219,0,1.03,0.577,0.727,35.1,12.3
64,621,64.64%,69.59,-165,0.44822,-0.06022,-1.87829,5.531,0.925,2.658,27.9,15.9
65,621,64.64%,78.95,-214,-0.21118,0.26112,0,0.551,0.577,11.13,34.85,17.25
66,621,64.64%,85.93,-178,2.28089,-0.78417,0,0.576,0.707,1.057,26.85,14.15
67,621,64.64%,82.3,-230,-0.83166,-0.70727,0,0.524,0.622,2.491,34.9,21.3
68,621,64.68%,77.42,-213,-0.61328,1.16134,-1.94351,0.632,0.548,0.66,31.9,26.3
69,621,64.68%,80.85,-194,-0.73594,-0.75821,0,0.776,0.707,0.78,36.3,18.75
70,621,64.68%,65.51,-226,1.2924,-0.7852,0,0.624,0.707,7.784,33.65,33.65
71,621,64.68%,75.95,-173,-1.24187,-1.13256,0,0.724,0.563,3.757,40.35,20.35
72,621,64.72%,64.73,-245,-1.65744,-1.6114,-1.98519,0.645,0.548,0.598,52.5,13.5
73,621,64.72%,66.7,-231,-1.11568,-0.66048,0,0.514,0.707,2.586,42.15,8.0
74,621,64.72%,62.68,-236,1.4181,-0.96308,0,0.602,0.752,0.715,32.1,14.95
75,621,64.72%,82.25,-163,-1.039,-0.36094,0,0.756,0.577,0.815,27.0,13.5
76,621,64.76%,69.79,-316,-1.51087,-1.62531,-2.0047,0.498,0.5,11.788,50.1,5.45
77,621,64.76%,66.66,-294,-1.01327,0.21677,0,0.771,0.548,0.748,38.9,13.2
78,621,64.76%,75.87,-281,-1.33611,-0.31623,0,0.51,0.577,0.616,35.6,21.05
79,621,64.76%,84.75,-253,-1.13081,-0.89871,0,4.258,0.707,6.138,17.05,11.1
80,621,64.76%,77.28,-275,-0.16263,4.08419,-2.00269,0.543,nan,0.667,45.65,28.85
81,621,64.8%,54.37,-366,-0.5025,-0.54319,0,0.507,0.549,4.987,29.2,14.3
82,621,64.8%,79.61,-275,-0.44512,-1.29579,0,0.548,0.577,3.16,35.15,13.2
83,621,64.8%,86.46,-241,-1.00694,-0.92527,0,0.514,nan,1.307,15.6,9.2
84,621,64.8%,77.13,-234,0.3387,0.19852,-1.97909,0.51,0.548,0.637,59.15,24.5
85,621,64.84%,49.6,-271,-1.09384,-1.0631,0,0.532,nan,0.642,37.8,14.35
86,621,64.84%,57.99,-257,-0.35788,-0.32264,0,0.701,0.948,2.01,43.2,8.4
87,621,64.84%,49.48,-241,0.25015,-0.45576,0,0.509,0.577,1.763,25.2,8.35
88,621,64.84%,52.23,-252,-0.67503,-1.06511,-1.93313,0.678,0.527,0.911,22.35,8.55
89,621,64.88%,63.76,-230,-1.16788,-1.13635,0,0.636,0.548,3.068,46.2,26.7
90,621,64.88%,77.79,-210,-0.98386,-0.68197,0,0.572,nan,0.948,30.35,11.25
91,621,64.88%,78.14,-209,0.48268,-0.65305,0,0.532,0.577,2.233,42.2,25.3
92,621,64.88%,76.93,-212,-0.85131,-0.67873,-1.86328,0.513,0.548,1.066,39.55,10.65
93,621,64.92%,74.12,-230,-0.65224,-0.85808,0,0.607,nan,3.488,43.25,7.4
94,621,64.92%,83.18,-343,0.87236,-0.2028,0,0.51,nan,0.585,24.65,23.85
95,621,64.92%,81.99,-347,-1.26061,-0.48862,0,0.666,0.577,0.612,20.65,10.55
96,621,64.92%,55.94,-401,0.1676,-0.06998,-1.76711,0.815,0.511,0.876,37.15,14.3
97,621,64.96%,76.1,-332,-0.57525,-1.06219,0,0.862,nan,0.62,35.8,15.45
98,621,64.96%,56.13,-327,-0.9871,-0.91448,0,0.612,0.577,0.835,36.55,12.05
99,621,64.96%,57.66,-363,-0.34091,-0.52121,0,0.553,0.707,0.753,21.5,14.0
