Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,761,64.24%,92.69,-56,-1.27854,-0.35673,250.32015,2.562,0.894,7.294,20.65,12.15
23,761,64.28%,91.53,-39,-0.2333,-0.26466,0,0.697,1.164,11.73,30.85,13.3
24,761,64.28%,80.72,-63,-0.28285,-0.61584,0,0.95,2.318,4.294,51.7,21.8
25,761,64.28%,86.86,-59,-0.19553,-0.36466,0,8.02,0.83,5.718,38.1,24.85
26,761,64.32%,83.97,-38,-1.03706,-1.28819,-1.05172,0.564,0.526,5.236,47.05,21.15
27,761,64.32%,86.67,-22,-0.62575,-0.73522,0,8.49,0.707,3.471,38.75,20.15
28,761,64.32%,79.75,-101,-0.83999,0.60732,0,2.534,0.707,6.006,44.85,17.55
29,761,64.32%,84.75,-96,-1.13402,-0.6397,-1.93308,1.085,0.453,11.304,32.9,14.7
30,761,64.36%,85.55,-103,0.51289,-0.69801,0,4.077,11.785,1.933,43.85,27.35
31,761,64.36%,70.79,-139,-1.1296,-0.88874,0,2.504,0.577,4.447,45.2,19.25
32,761,64.36%,71.18,-118,-1.41546,-0.97573,1.92942,0.702,0.447,6.045,54.75,5.0
33,761,64.4%,61.98,-153,-1.40309,-1.34366,0,0.94,0.707,6.871,53.25,11.2
34,761,64.4%,82.84,-123,-1.03183,2.48427,0,1.428,nan,1.839,31.05,28.45
35,761,64.4%,87.16,-117,-0.39412,-0.59698,0,0.555,nan,0.985,28.7,14.5
36,761,64.44%,82.24,-99,-0.65156,-0.5425,2.49987,1.177,nan,8.867,31.05,18.4
37,761,64.44%,66.45,-145,0.58372,0.24193,0,0.622,0.491,2.299,45.5,12.1
38,761,64.44%,79.58,-126,-1.24338,-0.88478,0,2.264,0.548,1.293,33.45,22.4
39,761,64.48%,84.68,-96,-0.87253,0.01875,-1.90435,0.5,nan,7.79,23.25,8.0
40,761,64.48%,85.72,-97,-0.30079,-0.72247,0,0.545,0.707,4.722,32.75,24.5
41,761,64.48%,76.45,-128,-1.36151,-0.81107,0,4.374,0.707,1.987,33.95,26.7
42,761,64.48%,56.56,-122,-0.20802,-0.8035,-1.17276,9.5,9.898,4.084,40.85,15.35
43,761,64.52%,75.77,-94,-1.25785,-0.53746,0,0.696,0.772,5.588,45.25,20.1
44,761,64.52%,84.12,-95,-0.79941,0.26288,0,3.001,0.707,3.901,27.7,22.25
45,761,64.52%,80.57,-134,0.26728,-0.83016,122.65354,0.77,0.997,0.71,35.8,24.0
46,761,64.56%,76.31,-129,-1.30567,-0.98606,0,0.54,0.536,6.867,44.7,9.4
47,761,64.56%,84.03,-168,-0.55536,-1.89185,0,0.638,0.5,3.427,32.2,14.35
48,761,64.56%,74.71,-160,-1.04445,-1.05267,0,1.244,0.782,4.342,39.95,24.9
49,761,64.6%,59.04,-180,-0.9284,-0.67206,-1.00847,0.713,nan,2.555,50.4,13.6
50,761,64.6%,63.33,-151,0.44126,-0.7477,0,0.864,0.525,5.427,46.25,24.9
51,761,64.6%,73.12,-164,-1.29007,-0.61856,0,0.533,nan,1.602,44.45,17.6
52,761,64.6%,68.53,-162,-0.98436,-0.867,-1.94154,1.613,0.577,4.155,53.5,12.45
53,761,64.64%,32.44,-216,-0.26864,-0.80439,0,0.604,0.707,1.442,14.95,11.4
54,761,64.64%,38.92,-196,-1.16852,0.46642,0,0.512,0.577,0.623,18.5,4.2
55,761,64.64%,51.12,-186,-0.69476,-1.46766,1.7596,0.618,0.707,2.795,56.75,27.1
56,761,64.68%,76.34,-174,-0.65776,-0.86123,0,0.5,0.577,0.892,30.5,7.6
57,761,64.68%,80.6,-140,-1.22051,0.30968,0,0.536,0.707,1.738,29.15,11.35
58,761,64.68%,70.34,-191,-1.35141,-1.11038,0,1.909,0.707,3.468,46.2,5.85
59,761,64.72%,61.27,-196,-1.19373,-1.17053,2.71335,0.908,nan,6.513,59.65,11.65
60,761,64.72%,80.11,-152,-0.49409,-1.35073,0,0.509,0.577,5.363,32.55,8.0
61,761,64.72%,77.17,-90,-1.10588,-0.55846,0,2.263,0.477,1.463,35.8,18.2
62,761,64.76%,81.06,-89,-1.0883,-0.87416,-1.89363,0.637,0.707,1.911,34.5,7.5
63,761,64.76%,81.12,-142,-0.39853,0.62331,0,0.552,0.707,1.256,29.7,10.6
64,761,64.76%,63.05,-208,-0.77311,-0.91933,0,0.94,nan,1.056,43.2,7.9
65,761,64.76%,66.44,-167,-0.40417,-0.71,-1.21038,0.512,0.577,5.34,35.95,8.75
66,761,64.8%,42.22,-234,-1.3771,-1.40621,0,0.685,0.577,1.671,35.5,11.95
67,761,64.8%,44.97,-203,-0.87599,-0.86794,0,0.781,0.986,2.535,27.15,13.75
68,761,64.8%,53.76,-166,-0.43725,-1.28505,80.10072,14.067,0.501,6.96,26.35,6.85
69,761,64.84%,39.85,-234,-1.15078,-0.61225,0,0.591,0.577,1.927,20.65,14.8
70,761,64.84%,50.24,-176,0.13351,-0.4095,0,0.685,nan,2.606,42.5,12.9
71,761,64.84%,79.41,-225,-1.11441,-1.76716,0,0.492,0.548,0.6,35.5,13.05
72,761,64.88%,70.99,-307,-0.56549,-0.77237,-0.96366,0.59,0.707,0.649,44.55,6.3
73,761,64.88%,43.8,-379,-0.39903,-0.68294,0,5.747,0.707,2.432,25.75,9.15
74,761,64.88%,58.8,-335,0.31274,0.64208,0,0.83,0.707,1.44,34.5,20.5
75,761,64.88%,77.83,-270,-0.58161,-0.12276,-1.94944,0.51,nan,0.65,36.2,18.85
76,761,64.92%,71.49,-255,-0.98929,-1.23602,0,0.734,nan,0.6,40.95,17.25
77,761,64.92%,67.97,-279,-0.16266,1.50895,0,0.727,nan,0.64,53.75,14.9
78,761,64.92%,34.74,-398,-0.49002,-0.15699,1.59867,0.738,nan,0.642,19.65,10.6
79,761,64.96%,25.42,-448,-0.60077,-0.79103,0,4.963,nan,4.383,18.0,2.75
80,761,64.96%,18.84,-477,-0.37042,-0.77935,0,0.614,0.698,2.366,9.7,5.35
81,761,64.96%,9.91,-518,1.46234,1.681,0,0.54,0.577,0.583,15.5,1.95
82,761,65.0%,5.23,-623,2.45456,-0.11205,2.94028,0.519,0.707,0.588,2.8,1.35
83,761,65.0%,4.75,-565,1.10223,-0.86768,0,0.694,1.245,0.677,3.25,2.65
84,761,65.0%,3.63,-643,-0.00204,-1.19216,0,0.625,0.577,0.602,1.9,0.85
85,761,65.04%,4.96,-555,0.62786,-0.26119,-1.88232,0.522,nan,0.56,3.45,1.25
86,761,65.04%,3.4,-639,0.06762,-0.06913,0,0.724,nan,0.656,2.8,0.55
87,761,65.04%,2.93,-638,-0.17826,0.13922,0,0.512,0.577,0.603,3.05,0.85
88,761,65.04%,4.37,-581,-1.11947,-0.91973,-1.24671,0.86,0.577,0.848,1.9,1.5
89,761,65.08%,4.49,-587,-1.06697,-0.84587,0,0.794,0.707,0.707,2.9,1.45
90,761,65.08%,6.33,-533,-0.06386,4.01264,0,0.516,nan,0.686,2.75,2.2
91,761,65.08%,5.17,-575,-0.6965,-0.77628,58.82636,0.747,0.707,0.784,3.15,1.3
92,761,65.12%,5.17,-549,-0.77375,-1.01367,0,0.53,nan,0.629,4.0,1.1
93,761,65.12%,12.35,-480,-0.97307,-0.86186,0,0.617,nan,1.398,13.45,1.8
94,761,65.12%,22.83,-395,-0.47467,0.30249,0,0.512,0.577,0.545,15.25,4.65
95,761,65.16%,45.03,-307,0.11461,-0.11822,-0.91724,0.568,0.822,0.573,28.25,12.75
96,761,65.16%,38.63,-382,-0.36975,-0.76738,0,1.284,0.5,0.744,17.35,8.75
97,761,65.16%,30.32,-376,-0.70116,-0.74794,0,1.5,nan,0.766,14.8,4.4
98,761,65.16%,27.49,-414,-0.705,0.28272,-1.9568,0.707,nan,0.659,9.65,0.95
99,761,65.2%,40.75,-340,-0.80606,-0.97978,0,0.5,0.5,0.534,25.65,13.8
