Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,513,64.24%,92.44,-18,0.93083,0.08306,-0.50714,19.234,0.548,10.698,34.55,14.2
30,513,64.24%,89.9,-24,0.12144,-0.48889,0,2.468,0.535,2.818,37.05,26.3
31,513,64.24%,88.27,-26,-0.81167,-0.8748,0,1.013,0.687,5.217,36.4,26.95
32,513,64.24%,92.76,-21,0.06111,-0.65644,0,5.012,nan,8.296,26.05,15.65
33,513,64.24%,88.82,-8,-0.15681,-0.55544,0,3.403,0.548,5.427,38.7,20.8
34,513,64.28%,82.39,-18,-1.25842,2.01923,4.02308,0.699,1.516,7.715,48.2,24.7
35,513,64.28%,87.89,-99,-0.92679,-0.28397,0,8.521,32.064,5.57,27.95,12.6
36,513,64.28%,84.3,-121,-0.40422,-0.82523,0,2.899,0.756,5.517,42.75,13.4
37,513,64.28%,87.94,-106,-0.08827,-0.59369,0,3.011,0.707,10.433,36.9,23.05
38,513,64.28%,75.3,-132,-1.06728,-1.26718,68.98173,0.799,1.612,1.437,44.4,17.55
39,513,64.32%,89.2,-107,-1.11116,0.05046,0,0.922,0.707,5.146,21.8,18.55
40,513,64.32%,93.47,-71,-0.2889,-0.9837,0,0.611,0.661,5.78,23.6,23.6
41,513,64.32%,84.29,-92,-1.08855,-0.74131,0,3.565,0.577,1.992,32.2,11.55
42,513,64.32%,87.38,-160,-1.0542,-0.7546,0,3.57,nan,10.356,31.15,19.4
43,513,64.32%,63.48,-174,-0.11782,0.06897,2.32251,11.293,nan,6.19,43.1,12.25
44,513,64.36%,60.79,-179,-0.19869,-0.89473,0,2.011,0.667,2.57,59.25,24.3
45,513,64.36%,82.67,-158,-0.72565,-0.24984,0,0.81,0.577,9.455,45.4,19.9
46,513,64.36%,54.67,-170,-0.99212,-0.22284,0,3.436,0.577,5.156,37.2,25.55
47,513,64.36%,70.2,-137,-0.79363,-1.06996,0,8.862,0.548,4.624,42.75,15.9
48,513,64.36%,82.58,-131,-0.43848,-0.55943,-0.88807,0.714,1.732,3.725,33.6,23.65
49,513,64.4%,87.99,-141,-0.67412,0.46165,0,2.436,0.728,7.452,30.45,15.25
50,513,64.4%,86.58,-125,0.16966,-1.21033,0,0.51,0.577,7.815,33.05,19.9
51,513,64.4%,77.54,-169,0.03245,-1.17384,0,0.82,0.577,1.743,32.8,30.15
52,513,64.4%,82.56,-176,-0.98396,-0.52451,0,11.311,0.503,5.504,30.4,26.75
53,513,64.4%,72.71,-187,-0.34098,0.67509,-1.81687,0.539,0.492,1.846,37.3,32.25
54,513,64.44%,81.62,-177,-0.82844,-0.27684,0,1.624,3.514,6.175,29.5,18.75
55,513,64.44%,91.3,-152,-0.80193,0.18244,0,0.852,0.577,2.686,20.6,17.5
56,513,64.44%,71.56,-225,-0.73362,-0.59878,0,0.679,0.548,7.944,28.85,15.7
57,513,64.44%,89.26,-255,1.40241,-1.682,0,1.37,nan,0.856,28.6,26.45
58,513,64.48%,81.39,-358,-0.73359,-0.94006,-2.00106,3.946,nan,2.041,31.8,11.15
59,513,64.48%,83.79,-341,-1.23892,-0.39898,0,4.882,9.881,2.347,27.3,9.3
60,513,64.48%,85.23,-313,-0.97054,-1.23755,0,0.766,nan,3.258,26.15,20.55
61,513,64.48%,78.92,-366,-0.13619,-0.8584,0,1.3,2.905,2.876,26.9,12.35
62,513,64.48%,54.74,-371,-1.41851,-1.65912,0,0.579,nan,2.644,42.15,12.4
63,513,64.52%,42.08,-428,-0.77932,-0.93221,-1.62468,1.778,0.548,5.177,22.2,9.75
64,513,64.52%,46.47,-391,0.084,-0.83452,0,1.366,1.194,2.249,22.85,7.2
65,513,64.52%,38.78,-405,-1.53349,-1.29407,0,7.481,nan,7.159,40.55,6.1
66,513,64.52%,26.39,-404,-1.16874,-0.58917,0,0.518,0.707,2.724,15.3,5.45
67,513,64.52%,36.94,-405,-0.00842,-0.92636,0,0.597,0.496,1.27,21.15,15.9
68,513,64.56%,19.77,-467,-0.19888,-1.17557,-0.27641,0.678,0.535,1.154,14.45,2.9
69,513,64.56%,17.05,-433,-0.83701,-0.91636,0,0.979,1.297,1.628,7.25,6.0
70,513,64.56%,30.84,-391,-1.14584,-1.59624,0,0.571,0.577,0.677,36.45,10.15
71,513,64.56%,70.45,-347,-1.35405,-0.84137,0,0.523,0.501,1.892,50.0,19.0
72,513,64.56%,83.54,-322,-0.30604,-1.15458,0,1.02,0.577,1.022,31.65,31.45
73,513,64.6%,71.85,-392,-0.6162,-0.85581,5.23174,0.604,0.883,3.317,38.25,7.05
74,513,64.6%,79.3,-403,-0.57284,0.05179,0,0.594,0.683,1.438,29.05,20.9
75,513,64.6%,84.66,-377,-1.35005,-1.43954,0,0.638,1.273,0.586,20.6,17.05
76,513,64.6%,69.53,-434,-0.41656,0.14274,0,0.525,0.558,0.818,33.85,11.85
77,513,64.6%,83.97,-420,0.8663,-0.12685,31.99356,0.502,0.577,0.593,28.65,5.65
78,513,64.64%,74.59,-361,-0.61759,-0.76847,0,0.494,0.707,3.13,39.3,20.8
79,513,64.64%,82.94,-421,-0.49185,-1.20975,0,0.548,nan,2.876,33.5,5.95
80,513,64.64%,89.01,-429,-0.46004,-1.42261,0,0.526,0.548,0.706,14.4,14.0
81,513,64.64%,61.85,-454,0.08958,0.77474,0,0.813,1.269,1.05,45.1,26.1
82,513,64.64%,71.98,-434,-0.80652,-0.26404,1.70393,1.049,0.707,0.812,29.05,25.15
83,513,64.68%,79.29,-413,-1.23164,-0.60433,0,0.578,nan,0.844,27.95,7.6
84,513,64.68%,85.34,-393,-0.70651,-0.6405,0,0.722,0.753,1.068,23.95,11.9
85,513,64.68%,84.6,-396,-0.16449,-0.9055,0,0.577,0.707,0.724,24.85,14.85
86,513,64.68%,83.12,-425,-0.0978,-1.68923,0,0.514,nan,0.613,23.05,17.55
87,513,64.68%,63.96,-445,-0.35408,0.07499,-1.04575,0.595,0.577,2.516,39.65,14.95
88,513,64.72%,63.36,-451,-1.10278,-1.47122,0,0.501,0.707,1.699,44.45,9.45
89,513,64.72%,64.79,-442,-1.40395,-1.25637,0,0.518,0.556,0.643,33.7,17.95
90,513,64.72%,74.63,-381,-0.67939,-0.55058,0,0.585,0.577,4.475,33.6,17.65
91,513,64.72%,79.36,-401,-0.95386,-0.45601,0,0.523,0.671,1.02,36.15,18.35
92,513,64.72%,69.27,-410,-0.30822,-0.76978,-1.8644,0.522,0.707,0.719,30.2,23.4
93,513,64.76%,64.73,-396,-0.11029,0.3467,0,0.708,0.707,0.609,51.15,14.05
94,513,64.76%,36.89,-476,-1.10387,-0.60223,0,0.501,nan,3.707,14.55,4.1
95,513,64.76%,64.32,-376,-1.42485,-0.06339,0,0.532,0.707,2.072,50.0,32.0
96,513,64.76%,43.64,-466,-0.50051,-0.68698,0,0.558,0.577,0.591,26.35,26.3
97,513,64.8%,37.52,-503,-0.09643,-0.93267,-1.98895,0.51,0.707,1.011,21.6,12.65
98,513,64.8%,40.07,-469,-0.03379,-0.42546,0,0.744,0.707,2.421,15.3,8.05
99,513,64.8%,37.8,-480,-0.14604,-0.57142,0,12.057,0.707,5.432,24.3,12.65
