Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,699,64.76%,75.41,-217,-1.28572,-1.58064,0,0.586,nan,0.628,30.75,21.6
70,699,64.76%,79.0,-197,-0.88923,-0.82294,0,1.064,0.548,1.715,30.5,19.45
71,699,64.76%,76.26,-213,-1.00305,-0.85654,-1.99044,7.13,18.566,4.26,32.4,18.55
72,699,64.8%,84.01,-283,1.14736,-0.73201,0,0.573,nan,1.427,35.5,22.9
73,699,64.8%,63.97,-358,-1.22628,-0.99831,0,0.51,0.707,4.631,39.9,17.45
74,699,64.8%,67.94,-344,-0.31673,-0.18652,0,0.543,nan,0.828,43.7,12.7
75,699,64.84%,56.53,-374,0.11104,0.228,4.48075,0.497,0.694,4.347,45.7,10.8
76,699,64.84%,75.69,-287,-0.59709,-1.20653,0,0.513,nan,5.028,45.2,11.35
77,699,64.84%,71.37,-303,-1.1133,0.41835,0,0.693,0.707,1.287,41.1,23.1
78,699,64.84%,76.31,-318,-1.14052,-0.95583,-1.37601,1.309,2.634,0.816,29.2,12.8
79,699,64.88%,84.32,-280,-0.25475,-0.95376,0,0.565,0.577,0.597,29.1,9.2
80,699,64.88%,82.7,-280,-1.02518,2.38882,0,0.621,nan,5.634,30.0,13.8
81,699,64.88%,79.23,-334,-0.82136,-0.93377,0,0.58,0.707,2.429,26.3,11.85
82,699,64.92%,54.65,-378,0.83056,-0.79716,-0.80448,2.497,0.577,1.405,55.25,31.85
83,699,64.92%,76.82,-340,-1.56519,-1.2649,0,0.576,nan,4.755,32.8,8.45
84,699,64.92%,86.51,-304,-0.33538,7.36337,0,0.508,nan,1.479,19.9,9.0
85,699,64.92%,66.62,-400,-0.34536,1.5416,1.34462,0.75,1.226,0.634,42.4,18.0
86,699,64.96%,79.09,-367,-0.87437,-0.44801,0,0.51,0.707,0.897,33.0,13.5
87,699,64.96%,72.42,-402,-0.78768,-0.3476,0,0.694,nan,0.73,40.65,28.35
88,699,64.96%,77.2,-390,0.62931,-0.57358,0,0.581,0.577,1.223,23.7,23.7
89,699,65.0%,78.61,-354,-0.70173,-1.03567,-1.8813,0.519,0.5,0.899,25.5,8.2
90,699,65.0%,87.2,-323,0.64882,-0.78532,0,0.514,nan,14.35,14.85,7.65
91,699,65.0%,76.56,-489,-1.19256,3.03902,0,0.621,0.707,2.066,40.05,8.65
92,699,65.0%,53.65,-543,2.72123,2.72948,95.558,0.56,0.506,1.121,36.15,17.65
93,699,65.04%,36.18,-576,-0.96215,-0.66954,0,1.191,1.232,2.225,25.85,4.9
94,699,65.04%,28.72,-579,0.31211,-0.95746,0,0.509,0.577,1.753,16.95,6.6
95,699,65.04%,27.31,-584,-1.22254,-0.57555,0,0.639,0.707,0.614,20.5,6.0
96,699,65.04%,36.44,-564,-1.5187,-1.50172,-1.93315,0.535,0.548,1.042,32.3,15.05
97,699,65.08%,64.89,-522,0.59577,-0.96786,0,0.612,0.577,2.916,32.3,17.45
98,699,65.08%,85.49,-515,0.81776,-0.32348,0,0.519,nan,0.627,20.6,6.0
99,699,65.08%,83.87,-472,-0.38687,-1.46314,0,0.481,0.577,0.92,22.25,12.25
