Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,725,64.24%,91.54,-63,-0.30851,-0.94838,0,0.758,0.307,7.381,30.15,28.7
24,725,64.28%,85.41,-89,-0.99816,-0.46744,2.43503,0.717,0.577,6.67,33.85,16.9
25,725,64.28%,85.87,-124,-0.93948,-0.49552,0,1.139,0.707,8.099,34.2,19.65
26,725,64.28%,84.61,-127,-0.38992,-0.63967,0,2.464,0.577,3.532,37.55,15.05
27,725,64.28%,84.03,-126,-0.88761,-1.30009,-1.88214,2.455,0.519,3.027,36.45,19.65
28,725,64.32%,86.07,-122,0.16504,-0.87996,0,3.486,0.548,4.844,34.85,8.9
29,725,64.32%,87.1,-96,-0.72256,-0.54499,0,0.828,0.603,3.057,27.0,20.45
30,725,64.32%,91.24,-76,0.2382,-1.13256,0,6.738,0.837,10.916,32.6,19.75
31,725,64.36%,88.52,-128,-0.24368,-1.21003,24.21063,0.711,0.707,7.697,25.95,20.15
32,725,64.36%,84.26,-150,-1.04849,0.02907,0,0.86,1.216,3.557,29.05,24.85
33,725,64.36%,80.8,-164,-0.88213,0.04395,0,4.375,11.314,2.111,31.15,21.1
34,725,64.4%,89.02,-110,-0.60896,-1.46346,-2.00075,2.731,5.759,4.061,25.3,11.0
35,725,64.4%,83.22,-183,-1.27759,-0.93186,0,0.579,0.531,3.548,27.7,11.05
36,725,64.4%,78.89,-167,-0.54514,-1.29271,0,0.684,0.548,1.8,32.7,16.3
37,725,64.4%,85.81,-162,-0.98158,-1.01914,9.64875,0.903,1.475,6.233,33.15,16.2
38,725,64.44%,86.65,-187,-0.6723,-0.02211,0,0.758,0.707,3.05,26.55,5.9
39,725,64.44%,87.72,-182,-0.75445,-0.42704,0,0.565,0.707,1.151,22.25,18.9
40,725,64.44%,72.27,-170,-1.21889,-0.248,0,0.618,0.707,3.037,48.0,5.25
41,725,64.48%,75.5,-175,-0.56995,-0.27382,-1.75635,0.643,0.707,3.477,52.7,13.65
42,725,64.48%,83.53,-180,-1.5481,-1.83596,0,0.757,0.577,5.823,32.15,17.35
43,725,64.48%,85.66,-206,-0.94858,-0.40949,0,1.711,0.577,1.894,26.8,18.95
44,725,64.48%,60.04,-219,3.3797,-0.5082,1.02364,0.684,0.577,1.214,45.4,13.1
45,725,64.52%,82.49,-167,-1.52123,-0.78276,0,1.039,2.63,1.353,32.75,18.2
46,725,64.52%,75.22,-183,-1.05068,-0.83702,0,5.435,0.511,4.345,45.3,12.55
47,725,64.52%,78.8,-181,-0.63907,-1.46647,0,1.086,0.577,1.114,43.95,13.05
48,725,64.56%,87.84,-255,0.01983,-0.55823,-0.99262,0.5,0.707,5.362,24.4,13.35
49,725,64.56%,86.45,-267,0.03572,-0.85872,0,0.511,nan,0.754,29.45,6.65
50,725,64.56%,84.33,-292,0.53921,-1.31437,0,0.484,0.447,0.952,39.95,19.6
51,725,64.56%,69.97,-298,-1.25736,-0.15148,-0.99262,0.678,0.577,2.666,38.15,9.0
52,725,64.6%,74.74,-288,-1.22441,-0.93583,0,1.761,0.577,4.591,41.85,18.95
53,725,64.6%,81.03,-304,-0.73003,-0.90875,0,0.795,0.707,4.639,27.4,16.35
54,725,64.6%,79.01,-273,-0.52361,-0.76502,0,0.48,0.707,1.369,31.5,13.8
55,725,64.64%,63.92,-340,-1.2744,-0.70475,1.02364,0.648,0.967,1.14,51.6,16.7
56,725,64.64%,85.02,-249,1.90073,0.26076,0,1.072,0.707,0.812,44.8,21.2
57,725,64.64%,79.92,-293,0.15617,-0.84074,0,10.957,0.707,4.489,39.3,18.7
58,725,64.64%,80.84,-285,-1.26986,0.64789,-1.75635,0.509,0.507,2.679,25.4,20.25
59,725,64.68%,81.38,-273,-1.07748,-0.16407,0,2.703,9.192,5.019,31.95,18.8
60,725,64.68%,72.57,-287,-0.03233,-1.17864,0,0.762,0.707,2.717,39.5,19.2
61,725,64.68%,86.54,-284,0.33795,-1.1494,0,0.583,0.577,5.618,21.85,11.3
62,725,64.72%,88.85,-242,-0.72566,-1.4877,9.64875,0.504,nan,1.324,17.6,16.95
63,725,64.72%,79.65,-299,1.13488,0.9054,0,0.51,0.577,2.994,51.4,24.1
64,725,64.72%,61.26,-317,-0.83694,-0.39857,0,3.814,1.0,1.603,53.15,21.65
65,725,64.72%,74.04,-349,-1.68128,-1.03632,-2.00075,0.574,0.54,5.706,44.0,18.15
66,725,64.76%,87.54,-261,-0.53983,-0.19343,0,2.358,0.707,1.072,18.5,6.25
67,725,64.76%,71.86,-277,-1.04199,-1.00232,0,6.938,0.577,2.845,56.25,21.65
68,725,64.76%,61.73,-349,0.10677,1.5885,24.21063,0.75,nan,0.969,46.25,21.25
69,725,64.8%,47.11,-338,-0.9791,-0.39698,0,0.782,0.577,2.995,22.25,6.9
70,725,64.8%,76.62,-251,-0.71664,-0.06596,0,3.604,0.688,1.706,43.7,37.15
71,725,64.8%,68.38,-383,-0.5696,-1.06432,0,0.925,1.381,1.15,22.65,7.45
72,725,64.84%,76.77,-349,-0.87626,-0.51823,-1.88214,1.044,0.608,3.154,34.75,14.65
73,725,64.84%,59.07,-390,-0.21528,-0.74549,0,1.478,0.638,2.507,27.1,11.4
74,725,64.84%,74.43,-337,-0.58765,-0.59138,0,0.632,nan,1.652,36.8,10.55
75,725,64.84%,77.03,-330,-1.08291,-1.57089,2.43503,0.563,0.957,7.786,38.3,14.5
76,725,64.88%,71.34,-324,-0.93908,-0.77054,0,20.806,0.815,10.181,35.75,12.0
77,725,64.88%,54.86,-356,-1.03789,0.33192,0,0.584,0.577,2.593,45.6,4.9
78,725,64.88%,34.08,-436,-1.05958,-0.59327,0,0.608,0.577,0.711,17.9,10.7
79,725,64.92%,32.2,-419,-1.10658,-0.74365,-1.32866,0.951,1.708,2.167,14.7,8.5
80,725,64.92%,37.45,-354,-1.14971,-1.23829,0,0.577,0.577,0.617,22.95,5.3
81,725,64.92%,28.11,-470,-0.85181,-0.63175,0,0.513,nan,1.317,17.6,2.4
82,725,64.92%,24.93,-460,-1.09765,0.452,-0.53437,0.573,nan,1.524,10.7,5.9
83,725,64.96%,26.1,-447,0.66874,-0.80929,0,0.733,1.199,1.651,9.55,5.15
84,725,64.96%,24.29,-466,0.60774,-0.65872,0,0.809,nan,1.568,10.15,3.85
85,725,64.96%,21.07,-491,-1.26891,-1.14985,0,0.744,1.402,0.831,11.05,4.8
86,725,65.0%,36.58,-409,-1.42426,-1.40445,0.10318,0.636,0.548,0.559,38.1,16.9
87,725,65.0%,52.01,-330,-0.7732,-0.74938,0,15.583,0.577,6.6,28.35,10.35
88,725,65.0%,60.7,-300,-0.10297,-0.84133,0,2.473,nan,1.272,35.65,21.1
89,725,65.0%,79.91,-254,-1.0413,-0.46001,-1.57627,0.661,nan,0.639,25.9,6.9
90,725,65.04%,82.42,-298,-1.03812,-0.08057,0,7.849,nan,7.355,24.95,12.25
91,725,65.04%,66.19,-378,0.19438,0.69139,0,0.508,nan,1.319,52.65,16.25
92,725,65.04%,34.34,-469,-0.90489,-1.02347,0,1.161,1.003,0.887,12.0,9.1
93,725,65.08%,31.72,-493,0.34057,0.69902,4.82352,0.51,nan,0.591,9.8,5.8
94,725,65.08%,42.9,-438,-0.94744,-1.16859,0,0.513,0.577,0.934,26.65,3.4
95,725,65.08%,54.19,-404,-0.33651,0.55226,0,4.56,0.707,1.767,31.65,12.75
96,725,65.08%,47.29,-424,1.15408,0.1479,-1.96197,0.605,0.707,0.71,39.05,7.15
97,725,65.12%,47.28,-364,0.21893,-0.66147,0,0.519,0.577,1.878,26.85,4.5
98,725,65.12%,44.77,-379,-1.40304,-1.11419,0,0.599,nan,1.057,41.6,9.7
99,725,65.12%,54.37,-361,-0.10974,-0.78605,0,0.638,0.577,4.247,54.15,26.35
