Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,774,64.8%,83.15,-244,-1.16206,-0.07633,0,0.516,nan,6.059,23.75,6.6
67,774,64.8%,86.28,-226,-0.18546,-1.06538,1.08398,0.497,0.548,2.034,22.35,16.35
68,774,64.84%,82.97,-260,0.31708,-0.72735,0,0.674,nan,0.599,25.35,8.75
69,774,64.84%,87.36,-241,0.34235,-1.08307,0,2.786,nan,1.803,20.9,5.05
70,774,64.84%,83.38,-184,0.45156,-0.50449,0,2.009,nan,0.977,33.7,12.85
71,774,64.88%,80.56,-188,-1.13232,0.02679,11.97423,0.513,0.707,0.592,26.55,16.65
72,774,64.88%,80.63,-223,-1.01485,-0.98426,0,0.563,0.535,0.754,26.15,8.65
73,774,64.88%,87.56,-103,-0.29589,-1.24617,0,0.517,0.501,0.812,23.35,15.95
74,774,64.92%,73.49,-178,-0.64162,0.93212,-1.13696,0.51,0.707,0.824,37.6,9.7
75,774,64.92%,53.48,-180,-0.58496,-0.5573,0,0.516,nan,3.11,24.1,6.95
76,774,64.92%,64.17,-143,-0.72334,-0.09105,0,0.701,nan,0.568,19.65,7.85
77,774,64.92%,49.95,-201,-1.03441,-0.94376,-1.99913,0.514,nan,0.57,27.85,5.7
78,774,64.96%,44.43,-252,-1.29856,-1.23526,0,13.866,0.707,5.765,33.0,6.5
79,774,64.96%,57.16,-138,-1.28019,-0.90933,0,0.5,0.577,0.742,26.65,13.95
80,774,64.96%,46.44,-188,-1.41666,0.07742,-0.67242,0.824,0.577,1.124,24.15,15.8
81,774,65.0%,47.04,-198,-0.74063,-0.91859,0,0.809,1.4,1.038,14.65,4.85
82,774,65.0%,51.37,-189,1.75616,-0.06801,0,0.51,nan,0.722,33.0,7.45
83,774,65.0%,38.62,-231,-0.38154,-1.19772,43.68555,0.876,nan,0.651,16.1,5.45
84,774,65.04%,22.62,-266,0.09588,-0.64522,0,2.091,nan,1.079,24.35,15.05
85,774,65.04%,29.77,-210,-0.98384,-1.08074,0,0.504,0.548,2.056,22.25,9.35
86,774,65.04%,45.68,-139,0.91794,-1.24014,0,0.538,nan,2.309,24.55,22.35
87,774,65.08%,68.59,-169,-1.4123,-1.84404,0.05055,0.527,nan,1.585,44.1,2.3
88,774,65.08%,72.11,-344,-0.72894,-0.65661,0,7.882,0.577,3.588,34.7,17.25
89,774,65.08%,82.18,-284,0.22497,1.04054,0,5.128,11.092,2.181,29.0,25.3
90,774,65.12%,80.19,-365,0.54289,5.72051,-1.94492,0.509,nan,0.62,35.2,13.55
91,774,65.12%,80.26,-304,-0.74332,-1.21581,0,0.522,nan,2.237,28.4,9.1
92,774,65.12%,52.25,-398,-1.10368,-1.31248,0,0.5,nan,2.109,40.45,11.9
93,774,65.12%,45.8,-449,-1.15812,-1.13424,-1.48418,0.527,nan,0.688,27.95,5.3
94,774,65.16%,34.36,-470,-1.06819,-0.40604,0,0.506,0.577,0.548,14.7,3.25
95,774,65.16%,27.63,-550,-0.46096,-0.81114,0,1.166,1.853,1.398,6.85,6.55
96,774,65.16%,33.69,-487,-0.90282,-1.11241,5.07562,0.517,0.707,0.602,23.25,4.9
97,774,65.2%,39.29,-482,-0.43647,-0.99439,0,8.728,0.707,3.782,13.4,7.6
98,774,65.2%,35.64,-462,0.13845,-0.39865,0,0.546,nan,0.694,17.1,4.8
99,774,65.2%,42.64,-451,-1.33845,-1.26719,0,0.502,0.577,1.698,21.75,10.0
