Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,601,64.32%,72.14,-121,-1.20498,-1.53058,0,0.96,0.5,5.198,46.95,28.2
37,601,64.36%,84.18,-97,-1.17509,-0.63588,-1.94288,3.432,0.707,4.663,27.6,17.5
38,601,64.36%,84.09,-104,-0.56373,-1.6018,0,0.51,0.519,2.933,51.95,26.25
39,601,64.36%,74.34,-160,-1.21918,-1.22716,0,1.562,3.03,1.43,49.65,31.4
40,601,64.36%,87.39,-195,-0.60681,-0.06644,0,9.052,nan,3.967,39.9,17.15
41,601,64.36%,85.72,-226,-0.13928,-1.09175,-1.8478,0.754,0.717,6.781,25.45,21.85
42,601,64.4%,65.35,-203,-0.81479,-0.54908,0,1.174,nan,3.79,50.85,17.0
43,601,64.4%,69.55,-218,-0.43314,-0.60418,0,0.668,0.577,2.731,30.2,10.6
44,601,64.4%,82.38,-218,-0.91513,-0.10888,0,0.68,nan,0.794,33.15,11.35
45,601,64.4%,79.21,-230,-1.00148,-0.63788,-0.55734,13.194,0.548,9.464,38.65,20.35
46,601,64.44%,83.57,-222,-0.58256,-0.58037,0,0.502,0.707,6.828,33.45,20.1
47,601,64.44%,74.82,-218,-0.84634,-0.83355,0,8.6,nan,4.271,38.45,12.05
48,601,64.44%,83.3,-212,-1.44679,-0.63854,0,0.521,0.548,2.174,26.25,4.1
49,601,64.44%,81.81,-223,-0.37665,-1.15589,7.18031,0.614,0.577,1.931,46.2,22.45
50,601,64.48%,72.97,-208,-0.94407,-0.41778,0,4.093,0.874,2.154,48.9,11.85
51,601,64.48%,64.82,-219,-0.83025,-0.54571,0,2.188,nan,1.942,55.75,25.5
52,601,64.48%,87.89,-214,-1.336,0.41803,0,0.778,0.508,2.049,18.2,14.35
53,601,64.48%,80.08,-240,-0.55261,-0.93238,0,1.144,0.577,4.467,37.95,12.35
54,601,64.52%,84.87,-256,-0.88222,-1.41008,8.22635,1.189,1.194,7.215,26.75,24.1
55,601,64.52%,77.69,-240,-1.2108,-0.2217,0,4.62,0.531,2.16,33.55,27.1
56,601,64.52%,56.75,-295,0.07324,-0.51342,0,0.748,0.577,4.414,43.9,16.7
57,601,64.52%,76.46,-255,-0.13121,-0.43587,0,1.633,4.282,1.933,32.5,12.9
58,601,64.56%,84.92,-230,-1.00195,-0.84886,-0.45202,1.001,0.56,2.596,16.2,15.15
59,601,64.56%,75.23,-223,-0.86381,-0.83198,0,0.5,0.475,3.874,32.35,16.05
60,601,64.56%,84.72,-228,0.08109,0.38246,0,0.885,0.707,1.469,27.65,11.15
61,601,64.56%,83.73,-307,1.48302,4.68318,0,0.508,0.707,2.309,35.75,11.1
62,601,64.6%,63.13,-355,-0.98988,-0.51238,-1.82432,5.965,0.924,2.499,49.9,23.5
63,601,64.6%,84.76,-320,-0.81691,-0.50434,0,0.5,0.577,3.811,24.2,17.85
64,601,64.6%,73.95,-340,-1.13935,-1.07494,0,0.559,0.707,0.895,36.3,12.15
65,601,64.6%,83.11,-320,-1.50095,-1.13802,0,0.546,0.594,3.364,23.6,16.0
66,601,64.6%,62.05,-340,-1.27627,-0.82486,-1.95593,0.584,0.577,0.734,40.2,8.55
67,601,64.64%,71.48,-317,-1.09889,-1.10213,0,0.541,0.707,3.418,63.85,20.05
68,601,64.64%,73.35,-444,-0.94857,-0.0311,0,0.586,0.728,3.284,34.0,8.5
69,601,64.64%,81.06,-430,-0.99433,-1.05198,0,0.625,0.577,3.215,29.3,13.7
70,601,64.64%,81.82,-469,1.33371,-0.05961,-1.08676,0.624,0.479,0.776,38.95,31.55
71,601,64.68%,81.59,-448,0.36243,-0.98119,0,0.572,0.577,2.572,32.8,31.45
72,601,64.68%,75.59,-437,-0.62421,1.39963,0,1.137,3.712,2.622,34.2,24.3
73,601,64.68%,86.47,-409,0.22809,-1.09112,0,5.644,0.577,3.495,25.95,14.15
74,601,64.68%,80.54,-424,0.77416,-0.76865,3.19238,0.868,0.548,2.501,41.5,22.05
75,601,64.72%,60.3,-434,-0.43022,-1.0429,0,0.568,0.577,0.592,43.65,9.65
76,601,64.72%,64.68,-408,0.27073,-0.06309,0,0.512,nan,0.54,36.4,8.65
77,601,64.72%,48.2,-451,1.52046,-0.68693,0,0.781,0.837,0.743,25.35,5.8
78,601,64.72%,44.59,-471,-1.0893,-0.43441,0,0.919,0.623,0.672,14.95,12.75
79,601,64.76%,66.24,-423,-0.83079,-0.79555,23.86329,0.568,0.577,0.658,46.2,10.95
80,601,64.76%,83.66,-379,-1.18627,-1.21973,0,0.511,0.577,2.62,25.35,13.75
81,601,64.76%,82.37,-335,-0.26118,-0.57811,0,0.859,0.577,4.495,26.6,26.15
82,601,64.76%,85.48,-295,1.17254,-0.32246,0,0.535,nan,3.296,26.9,23.65
83,601,64.8%,70.56,-339,-1.52005,-1.42272,0.39171,0.682,0.577,0.657,38.9,29.45
84,601,64.8%,70.27,-336,-0.92128,-0.56812,0,0.563,nan,5.184,38.9,12.7
85,601,64.8%,71.66,-316,-0.54239,-1.09605,0,0.771,0.354,1.5,34.4,17.7
86,601,64.8%,85.63,-316,-1.48553,-1.00984,0,5.585,nan,2.726,15.4,5.8
87,601,64.84%,67.53,-339,0.03853,-0.73708,-1.63302,0.513,0.577,0.604,45.75,25.4
88,601,64.84%,80.67,-365,0.98434,1.12795,0,0.513,0.707,0.576,35.7,11.5
89,601,64.84%,72.93,-365,0.03827,-0.40043,0,0.571,nan,0.753,33.35,9.4
90,601,64.84%,56.29,-418,-0.76426,-0.64858,0,0.599,nan,1.598,26.9,8.2
91,601,64.84%,57.31,-392,1.14194,3.22922,-2.00346,0.651,0.548,0.709,39.1,26.15
92,601,64.88%,24.16,-523,-1.18943,-1.14157,0,0.583,0.707,4.217,20.1,3.3
93,601,64.88%,15.81,-553,-0.72862,-0.91816,0,0.575,0.548,0.683,5.55,3.35
94,601,64.88%,26.63,-481,-1.39073,-1.47828,0,0.516,0.707,0.747,25.1,8.6
95,601,64.88%,41.01,-404,-1.06257,-0.77799,-1.45181,0.498,0.577,1.09,15.85,7.0
96,601,64.92%,47.59,-402,-0.86944,-0.98641,0,0.66,nan,0.589,30.75,8.0
97,601,64.92%,66.87,-349,0.06452,-0.59248,0,3.731,1.034,4.667,39.0,18.2
98,601,64.92%,52.12,-407,-0.03842,-0.31804,0,0.519,nan,8.448,16.05,7.45
99,601,64.92%,59.42,-393,-0.60247,-1.23064,1.22977,0.519,0.707,5.542,38.05,16.55
