Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,415,64.16%,95.85,-24,-0.31993,-0.04799,0,11.097,2.192,6.284,22.7,16.55
28,415,64.16%,96.73,-28,-0.52519,-0.72058,0,21.102,0.522,12.699,17.5,13.2
29,415,64.16%,92.21,-33,-0.79222,-0.56669,0,4.857,0.577,3.713,23.45,20.55
30,415,64.2%,96.48,-10,0.28432,-0.86339,3.49336,2.515,4.043,9.137,25.85,24.35
31,415,64.2%,96.46,-19,-0.41963,-0.91995,0,1.222,1.01,5.129,19.45,14.35
32,415,64.2%,88.36,-20,-0.64091,-1.15109,0,1.92,0.675,2.939,38.5,28.3
33,415,64.2%,92.37,-79,1.30673,-0.6323,0,2.734,1.05,8.061,41.05,20.2
34,415,64.2%,90.0,-92,1.22112,1.30061,0,0.734,0.479,6.583,36.15,31.55
35,415,64.2%,92.46,-71,1.67227,-0.09621,0,0.774,1.343,4.171,39.55,9.8
36,415,64.24%,87.6,-99,-1.02817,-0.82672,2.12563,5.604,5.019,6.5,39.25,29.45
37,415,64.24%,89.31,-79,0.1981,0.83802,0,2.404,0.69,3.73,39.85,27.25
38,415,64.24%,92.15,-100,-0.45597,-0.49319,0,0.892,nan,2.509,28.65,8.05
39,415,64.24%,93.65,-155,-0.4137,-0.96059,0,11.98,0.577,6.205,32.25,30.6
40,415,64.24%,89.07,-168,-1.16832,-1.13197,0,0.863,nan,3.124,28.45,17.0
41,415,64.24%,90.08,-175,-0.52806,-1.38531,0,4.016,0.478,3.045,30.25,14.55
42,415,64.28%,95.28,-138,0.33457,-0.49799,1.15982,0.628,0.554,10.61,30.1,16.65
43,415,64.28%,86.61,-159,0.02016,-0.27018,0,12.489,1.586,6.994,34.0,27.25
44,415,64.28%,88.02,-159,-0.77249,-0.4568,0,11.819,0.502,7.866,38.3,11.6
45,415,64.28%,87.8,-218,-0.92138,-0.57944,0,0.798,0.469,5.521,33.65,25.2
46,415,64.28%,86.81,-200,-1.09553,-0.97846,0,0.865,0.577,2.052,27.05,26.0
47,415,64.28%,81.56,-190,-0.07482,0.99346,0,4.327,nan,2.258,44.5,31.05
48,415,64.32%,46.74,-246,-1.1561,0.06305,0.44609,0.785,0.849,0.959,17.15,13.35
49,415,64.32%,49.55,-253,-0.6043,-1.00741,0,0.9,0.871,0.937,34.7,20.15
50,415,64.32%,77.01,-194,-1.49265,-0.32928,0,3.798,10.023,4.321,44.15,32.15
51,415,64.32%,78.66,-191,-1.20454,-0.84728,0,9.11,0.548,5.47,29.75,21.05
52,415,64.32%,71.7,-217,-1.02138,0.04427,0,6.468,0.577,9.879,55.15,10.9
53,415,64.32%,57.03,-209,0.44948,-0.53963,0,0.898,2.164,1.694,43.1,15.1
54,415,64.36%,43.89,-229,-0.21018,-0.8306,-0.09873,6.043,0.869,3.841,22.4,15.65
55,415,64.36%,75.11,-192,-0.47891,-0.75372,0,1.212,0.577,0.874,50.45,21.3
56,415,64.36%,66.98,-211,-0.27365,-0.29435,0,4.984,0.548,5.214,27.6,15.25
57,415,64.36%,71.59,-201,-0.47763,-0.88125,0,0.605,0.69,2.499,22.5,9.85
58,415,64.36%,82.65,-189,-1.15237,-0.16689,0,2.383,nan,10.091,44.0,21.45
59,415,64.36%,65.92,-211,-1.13285,-1.11533,0,0.902,2.402,1.821,30.1,11.7
60,415,64.4%,77.68,-203,-1.41027,-0.11686,-0.52441,6.577,0.823,4.763,37.6,15.1
61,415,64.4%,87.0,-241,-0.31395,-0.5479,0,0.953,0.707,3.646,25.3,10.05
62,415,64.4%,79.29,-228,-1.13385,0.21097,0,0.627,0.577,1.941,32.3,24.85
63,415,64.4%,88.75,-215,1.86818,-1.6449,0,3.969,nan,2.947,29.3,12.7
64,415,64.4%,89.98,-238,3.25971,-0.29409,0,0.834,0.577,3.078,21.25,21.2
65,415,64.4%,54.99,-301,-0.55693,0.88134,0,0.663,0.5,1.221,63.15,11.85
66,415,64.44%,34.26,-320,-0.57986,-0.6552,-0.86255,0.818,0.577,2.251,19.1,18.75
67,415,64.44%,60.5,-287,-0.79839,0.57813,0,3.06,0.572,3.13,36.85,30.3
68,415,64.44%,54.51,-315,-1.17654,-1.15437,0,1.407,0.707,0.948,41.95,17.65
69,415,64.44%,36.52,-328,-0.8591,-0.09072,0,0.585,0.5,1.723,12.45,9.5
70,415,64.44%,68.83,-275,-1.29686,-0.70577,0,0.597,0.911,0.799,50.6,30.1
71,415,64.44%,46.2,-295,-1.43354,-1.49784,0,4.032,nan,2.65,39.15,13.75
72,415,64.48%,44.1,-303,-0.72055,-1.28959,-1.13408,14.245,0.543,7.705,44.35,23.2
73,415,64.48%,67.93,-269,0.13488,0.01726,0,0.683,0.577,5.187,32.4,15.45
74,415,64.48%,74.57,-267,-1.2793,-0.54345,0,3.217,1.09,5.256,38.2,11.65
75,415,64.48%,83.02,-277,-0.20326,-0.14577,0,0.598,nan,2.74,41.5,26.15
76,415,64.48%,77.19,-294,-1.40452,-0.85706,0,3.949,nan,5.286,38.75,11.05
77,415,64.48%,85.23,-305,-0.7978,2.67276,0,0.674,nan,2.475,21.05,17.55
78,415,64.52%,80.9,-315,-1.22196,-1.09822,-1.35338,1.216,1.556,3.935,26.8,15.8
79,415,64.52%,74.54,-336,-0.30411,-0.39999,0,2.002,nan,1.087,24.9,16.85
80,415,64.52%,68.13,-357,-0.57152,-0.19925,0,5.694,5.245,7.829,45.65,17.3
81,415,64.52%,76.83,-289,-1.12981,-1.27329,0,0.656,nan,3.732,38.8,18.55
82,415,64.52%,79.0,-309,-0.90445,-1.1353,0,13.236,nan,6.607,20.0,20.0
83,415,64.52%,81.22,-288,-0.93356,0.54391,0,0.674,nan,9.626,31.8,21.1
84,415,64.56%,82.64,-286,-0.21683,-1.31308,-1.53058,0.5,0.548,0.709,27.8,16.9
85,415,64.56%,77.91,-287,-0.707,0.02391,0,0.658,0.715,2.718,25.25,25.25
86,415,64.56%,79.98,-286,-0.95837,0.27308,0,0.545,nan,0.915,34.2,15.5
87,415,64.56%,88.29,-286,-0.05927,-0.84867,0,2.906,0.548,9.832,17.45,17.25
88,415,64.56%,76.53,-298,-1.06314,-1.31553,0,0.721,1.297,0.909,39.45,29.65
89,415,64.56%,65.01,-309,-0.4211,-0.55455,0,0.654,0.577,0.671,22.8,15.05
90,415,64.6%,74.44,-282,-0.58104,-0.47173,-1.67296,2.156,0.577,1.257,37.35,11.35
91,415,64.6%,80.55,-304,-1.12314,0.23244,0,0.573,0.707,0.67,23.55,15.7
92,415,64.6%,66.8,-323,0.5658,-1.06642,0,0.665,0.683,0.822,29.85,20.6
93,415,64.6%,79.75,-291,-0.84587,-0.04308,0,0.776,0.577,0.633,20.55,15.7
94,415,64.6%,85.09,-257,-1.1167,-0.77521,0,0.701,nan,1.076,21.85,14.7
95,415,64.6%,89.55,-289,0.33583,0.03598,0,2.056,0.577,1.295,14.45,12.05
96,415,64.64%,86.03,-364,-0.98279,-0.69623,-1.78582,6.866,nan,2.922,16.15,8.4
97,415,64.64%,66.17,-368,-1.03668,-0.98242,0,0.511,0.577,0.654,39.95,13.7
98,415,64.64%,61.09,-379,-0.39792,-0.96588,0,0.602,0.517,0.665,36.2,18.6
99,415,64.64%,84.29,-315,-1.12926,0.70462,0,0.585,0.577,0.628,18.7,18.7
