Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,420,64.24%,87.55,-63,0.90665,-0.11779,0,3.523,2.54,5.429,36.75,34.8
40,420,64.24%,72.8,-64,-1.18967,4.48439,0,0.569,0.492,6.655,43.35,41.4
41,420,64.24%,61.39,-66,-1.21343,-1.25636,-1.50359,5.552,0.577,4.165,41.7,21.55
42,420,64.28%,64.71,-66,0.30297,-0.42051,0,5.263,0.606,3.153,32.45,23.2
43,420,64.28%,89.56,-37,0.4835,0.35424,0,4.238,0.577,6.711,38.35,13.15
44,420,64.28%,95.53,-25,-0.84415,-1.06227,0,1.015,0.577,3.457,21.1,11.4
45,420,64.28%,87.02,-31,-0.84861,-0.36224,0,3.236,0.535,4.58,37.9,24.25
46,420,64.28%,75.04,-43,0.29463,0.40903,0,1.567,1.048,7.081,41.2,37.75
47,420,64.28%,79.41,-91,-1.16361,-1.56453,-1.76632,3.067,0.696,7.468,34.2,26.55
48,420,64.32%,90.34,-74,0.81011,-0.67404,0,1.022,0.577,2.555,29.45,15.45
49,420,64.32%,92.43,-76,-1.15628,0.32384,0,0.637,0.612,3.414,20.8,18.95
50,420,64.32%,73.52,-124,-0.87983,-1.13183,0,1.299,0.707,3.209,39.1,16.85
51,420,64.32%,79.27,-123,-0.91351,-1.44908,0,0.782,0.548,4.013,35.95,12.4
52,420,64.32%,68.92,-149,-0.51009,-0.99724,0,2.777,7.664,1.712,40.5,22.75
53,420,64.32%,69.65,-140,-1.10139,-0.80848,-1.92526,0.803,nan,2.452,39.7,30.6
54,420,64.36%,89.96,-143,0.62477,-1.50302,0,3.683,0.577,2.399,27.05,27.05
55,420,64.36%,91.95,-111,1.27663,-0.85311,0,12.361,0.577,7.884,20.35,11.0
56,420,64.36%,91.42,-109,-0.84666,1.1828,0,3.126,0.707,2.847,15.35,15.35
57,420,64.36%,73.19,-155,-1.34017,-1.04024,0,5.052,nan,2.957,42.8,9.85
58,420,64.36%,80.45,-138,-1.00033,-1.16348,0,2.179,0.549,8.178,43.65,15.85
59,420,64.36%,85.92,-131,-0.8271,0.65457,-2.00039,0.557,0.577,5.159,26.0,23.95
60,420,64.4%,73.98,-141,-1.16283,-0.87249,0,3.097,0.5,4.196,38.6,27.0
61,420,64.4%,80.24,-128,-1.17091,-1.41288,0,0.835,0.548,9.581,36.6,10.45
62,420,64.4%,88.41,-123,0.1794,-0.30605,0,1.028,0.548,3.172,21.95,13.75
63,420,64.4%,66.86,-142,0.05503,-0.82605,0,2.079,0.484,2.351,31.65,20.55
64,420,64.4%,60.52,-138,-0.75759,-1.0163,0,0.67,0.577,1.342,21.9,17.9
65,420,64.44%,63.26,-148,-1.33175,-1.23355,-2.00039,1.478,0.707,6.087,49.45,20.0
66,420,64.44%,86.01,-123,-0.3167,-0.44273,0,1.076,0.816,4.859,24.15,14.7
67,420,64.44%,78.95,-129,-0.07469,-0.59019,0,0.496,0.577,1.545,25.45,18.6
68,420,64.44%,83.46,-114,-0.84396,-0.07891,0,4.612,0.577,3.086,34.85,34.5
69,420,64.44%,72.41,-137,0.46697,-0.613,0,0.725,0.548,2.435,31.75,30.9
70,420,64.44%,85.53,-170,-0.69187,0.825,0,0.996,nan,1.15,25.4,23.9
71,420,64.48%,86.64,-132,-0.779,-1.0672,-1.92526,1.988,0.577,2.755,26.9,22.45
72,420,64.48%,77.2,-161,-0.66786,-0.31784,0,0.614,0.564,4.465,39.5,15.5
73,420,64.48%,84.11,-144,-0.35917,-0.57342,0,6.897,17.998,4.779,35.8,16.95
74,420,64.48%,68.2,-170,0.28004,-0.11409,0,1.018,nan,1.21,20.35,14.8
75,420,64.48%,78.7,-152,-1.00002,-0.64983,0,0.512,nan,1.729,34.6,8.35
76,420,64.48%,71.58,-210,-1.45846,-0.82691,0,0.634,0.707,0.626,46.75,11.8
77,420,64.52%,76.04,-194,-0.99558,-1.05049,-1.76632,0.608,0.947,0.566,38.55,17.1
78,420,64.52%,87.18,-150,-1.04838,-0.752,0,1.06,0.421,4.299,16.65,5.35
79,420,64.52%,72.99,-191,-1.08435,-0.76082,0,0.875,nan,7.075,41.9,9.65
80,420,64.52%,68.47,-173,-1.08898,-0.40921,0,0.582,nan,0.998,22.1,9.5
81,420,64.52%,59.7,-212,0.08497,-0.59429,0,0.54,0.707,6.585,17.55,13.4
82,420,64.52%,59.96,-186,-0.76515,-0.98039,0,0.648,0.707,0.639,35.7,7.75
83,420,64.56%,46.57,-203,-0.99394,-1.48339,-1.50359,0.539,0.577,2.601,24.15,16.35
84,420,64.56%,73.34,-178,1.18284,-0.5264,0,0.587,nan,2.551,39.9,6.6
85,420,64.56%,83.49,-173,-0.20404,0.26374,0,0.889,nan,10.742,28.3,16.0
86,420,64.56%,80.94,-157,-1.33727,3.71648,0,0.549,nan,1.234,27.6,10.85
87,420,64.56%,72.74,-224,1.29847,-0.87115,0,0.718,0.548,1.049,25.9,21.1
88,420,64.56%,60.1,-245,-0.2514,-0.68885,0,1.328,0.577,1.273,36.85,15.45
89,420,64.6%,69.4,-211,-0.99973,-0.96144,-1.09879,0.599,nan,6.53,44.1,11.85
90,420,64.6%,81.89,-201,-1.21876,-1.09285,0,0.864,0.577,0.784,24.65,6.6
91,420,64.6%,79.3,-164,-0.67715,-1.32101,0,2.861,0.756,1.587,31.75,17.55
92,420,64.6%,55.91,-227,-0.78846,-1.58686,0,0.583,0.548,6.013,42.5,12.8
93,420,64.6%,37.57,-237,1.55836,-0.87264,0,0.855,0.707,0.669,14.7,8.2
94,420,64.6%,38.56,-224,-0.68528,-0.87425,0,0.803,nan,0.608,23.25,11.5
95,420,64.64%,57.85,-176,-0.64546,-1.46875,-0.47893,0.54,0.548,0.664,51.85,28.3
96,420,64.64%,74.2,-174,-0.65081,-0.0719,0,8.673,23.253,4.367,27.85,23.65
97,420,64.64%,86.71,-147,1.3022,-0.12632,0,0.804,0.707,0.587,18.55,4.9
98,420,64.64%,72.31,-208,-1.45124,-0.74302,0,1.335,0.548,1.583,33.9,22.8
99,420,64.64%,86.81,-178,0.01766,-1.00248,0,0.788,0.577,0.648,18.0,12.85
