Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,634,64.56%,78.56,-129,-0.85425,-0.92213,0,0.711,0.577,2.693,28.1,15.8
58,634,64.56%,57.03,-181,0.11551,0.48232,0,0.705,0.673,4.051,47.6,11.05
59,634,64.6%,59.33,-177,-0.48103,-0.96999,1.9435,3.395,0.548,1.732,51.55,29.25
60,634,64.6%,76.81,-144,-1.46255,-1.12825,0,0.959,nan,2.307,36.45,15.55
61,634,64.6%,72.66,-159,-1.31545,-0.4367,0,0.995,0.707,2.236,48.1,20.05
62,634,64.6%,79.73,-166,-0.24631,-0.44616,0,0.934,nan,0.793,29.55,12.25
63,634,64.64%,74.62,-166,-1.15008,-1.23468,6.08909,0.509,nan,0.636,41.1,14.45
64,634,64.64%,85.91,-99,-0.65987,-0.42331,0,3.048,0.837,3.328,20.25,11.05
65,634,64.64%,54.54,-161,1.92887,-0.89407,0,0.817,0.548,2.167,50.8,19.7
66,634,64.64%,82.72,-108,-0.56377,-1.71328,0,0.514,0.707,4.533,26.85,14.85
67,634,64.68%,62.34,-191,0.37429,-0.86951,24.05285,0.507,0.577,3.471,42.6,22.65
68,634,64.68%,87.35,-176,-0.29981,-1.25204,0,0.516,0.577,5.26,19.15,9.55
69,634,64.68%,83.41,-106,0.19317,-1.63592,0,1.528,nan,0.968,32.1,11.8
70,634,64.68%,81.03,-208,-0.82921,-0.31963,40.63752,0.842,0.577,0.682,28.85,18.0
71,634,64.72%,45.66,-280,-0.79016,-0.81522,0,0.5,nan,0.739,69.5,12.0
72,634,64.72%,33.61,-273,-0.44656,-0.05888,0,0.717,nan,0.667,29.1,11.35
73,634,64.72%,59.92,-210,-0.37139,-0.81456,0,0.541,0.577,1.956,35.25,16.15
74,634,64.72%,81.6,-167,-0.79011,-1.41047,7.83673,0.575,nan,1.028,24.65,14.25
75,634,64.76%,59.06,-211,-0.55344,-0.66217,0,0.509,0.707,1.325,46.35,11.25
76,634,64.76%,55.84,-208,-0.4895,-0.14446,0,0.668,0.577,2.504,24.2,12.45
77,634,64.76%,65.65,-188,-1.45064,-1.35049,0,0.513,0.707,0.698,52.4,8.5
78,634,64.76%,79.1,-167,-0.46919,-0.2732,2.55861,0.776,nan,1.47,28.15,20.45
79,634,64.8%,76.71,-148,-0.30001,-0.20459,0,0.508,0.577,0.622,37.85,23.0
80,634,64.8%,72.73,-126,-1.39518,-0.81599,0,0.508,0.548,1.297,36.15,14.1
81,634,64.8%,60.4,-221,-0.24769,-0.31637,0,0.607,nan,1.341,35.45,25.2
82,634,64.8%,79.01,-174,-1.36012,-0.69718,0.44798,0.7,0.707,0.659,27.15,27.05
83,634,64.84%,63.69,-200,-0.65132,-0.58188,0,0.518,0.577,1.121,39.7,11.6
84,634,64.84%,68.38,-160,-1.23815,-0.22382,0,0.512,0.707,0.669,42.45,11.9
85,634,64.84%,77.28,-149,-1.20706,-0.31071,0,0.522,nan,4.17,36.2,1.1
86,634,64.84%,69.14,-153,-1.42397,-1.42768,-0.65108,0.5,0.707,1.382,48.7,15.95
87,634,64.88%,32.82,-233,-1.15539,-1.12545,0,0.522,0.577,0.885,26.3,4.8
88,634,64.88%,30.44,-238,1.0644,-0.78285,0,0.658,0.577,0.608,24.7,16.6
89,634,64.88%,55.85,-163,0.41839,-0.60392,0,0.527,nan,2.596,32.4,4.85
90,634,64.88%,50.72,-150,-1.1607,-0.77139,-1.29177,0.638,0.548,1.399,47.65,9.6
91,634,64.92%,45.92,-150,-1.25288,-1.66723,0,0.501,0.707,1.907,31.7,6.15
92,634,64.92%,49.23,-182,0.88164,-1.145,0,0.513,0.577,1.243,36.45,26.95
93,634,64.92%,74.65,-177,-1.05262,-1.45461,0,0.699,1.222,1.987,42.1,16.6
94,634,64.92%,61.63,-212,-1.17874,-1.126,-1.67793,0.563,0.707,1.343,41.1,13.25
95,634,64.96%,43.22,-272,-1.0009,-1.43236,0,0.885,0.577,0.704,26.6,11.3
96,634,64.96%,37.25,-274,-0.67447,-0.39717,0,0.519,0.707,0.992,20.55,5.75
97,634,64.96%,59.48,-215,-0.87518,-0.7636,0,0.516,nan,0.581,33.95,22.05
98,634,64.96%,58.17,-246,-0.10153,-0.656,-1.89921,0.519,0.577,3.49,34.65,20.5
99,634,65.0%,45.93,-259,-0.24927,-0.25908,0,1.448,nan,1.788,22.0,12.55
