Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,760,64.6%,86.32,-409,-0.24026,-1.53543,0,0.503,0.707,13.465,21.5,7.15
52,760,64.6%,62.05,-402,-1.19831,-0.69376,-1.7057,0.573,0.577,1.735,57.3,3.3
53,760,64.64%,66.71,-378,-1.43267,-0.56257,0,0.568,0.707,0.821,60.95,7.3
54,760,64.64%,86.51,-390,3.11834,-0.77577,0,0.707,nan,0.562,39.65,1.9
55,760,64.64%,70.92,-420,-0.45825,-0.88495,7.81156,0.574,0.707,0.564,42.85,35.85
56,760,64.68%,76.82,-391,-0.50813,-0.55861,0,8.881,0.707,4.08,43.8,12.5
57,760,64.68%,88.01,-522,-0.71184,-1.34022,0,0.5,0.707,11.92,19.3,9.85
58,760,64.68%,81.92,-531,0.6026,-1.15915,0,0.633,0.493,0.891,40.5,16.35
59,760,64.72%,68.57,-526,-0.39169,-0.73135,0.02471,0.643,0.707,2.112,47.65,19.65
60,760,64.72%,80.4,-500,-1.01896,-0.55945,0,2.618,0.577,5.334,27.65,14.65
61,760,64.72%,73.11,-595,-1.11608,-1.7488,0,0.53,0.548,1.124,49.85,16.3
62,760,64.76%,45.06,-635,-1.2113,-0.99213,-2.00528,0.512,nan,1.126,31.0,6.35
63,760,64.76%,55.65,-647,-0.58968,-0.74093,0,2.796,0.577,1.789,59.9,24.6
64,760,64.76%,76.34,-622,-1.01184,-0.44692,0,1.175,0.577,1.321,42.65,12.45
65,760,64.76%,70.35,-660,-1.27935,-0.79047,0.02471,0.645,nan,0.777,40.5,18.15
66,760,64.8%,71.66,-677,-0.28679,-0.95243,0,0.581,nan,7.19,34.65,11.9
67,760,64.8%,50.75,-737,-0.51036,-1.29858,0,0.5,0.707,3.863,32.9,10.55
68,760,64.8%,53.92,-703,-1.1249,-1.36505,0,0.487,0.707,0.711,33.5,7.05
69,760,64.84%,45.85,-694,0.60081,-0.21323,7.81156,1.351,nan,3.376,32.6,10.55
70,760,64.84%,55.68,-695,-0.86439,-1.06249,0,0.664,0.577,0.836,62.55,31.25
71,760,64.84%,81.56,-721,-1.03939,-0.65258,0,0.62,0.707,1.437,35.25,15.0
72,760,64.88%,61.2,-999,-0.49259,-0.93346,-1.7057,0.614,0.577,2.468,46.6,12.55
73,760,64.88%,35.04,-1106,4.80096,-0.20665,0,0.521,nan,0.547,26.6,4.8
74,760,64.88%,38.48,-1021,-0.3283,-0.83794,0,0.615,0.548,2.163,27.15,8.95
75,760,64.88%,42.99,-1029,0.95599,0.05138,-1.55928,0.728,nan,0.746,17.25,5.45
76,760,64.92%,54.95,-996,-1.11778,-1.08778,0,0.788,0.634,0.664,37.05,13.2
77,760,64.92%,61.78,-1021,-0.27301,-0.91679,0,0.519,0.707,0.777,32.25,7.7
78,760,64.92%,69.26,-969,-0.74252,1.03143,14.1564,0.71,0.707,0.631,36.65,11.9
79,760,64.96%,61.09,-1050,-0.3851,-1.19134,0,0.489,0.707,3.645,26.95,9.25
80,760,64.96%,62.24,-992,-0.22882,-1.16347,0,0.496,nan,5.278,19.5,7.1
81,760,64.96%,62.74,-1000,1.02776,1.54649,0,0.573,nan,2.946,51.25,20.15
82,760,65.0%,35.48,-1106,-0.30643,-0.40284,-0.46259,0.644,0.707,0.89,15.15,6.85
83,760,65.0%,34.29,-1098,-0.60397,-1.189,0,0.513,0.577,0.77,16.9,6.95
84,760,65.0%,45.13,-1029,-0.14183,-0.92486,0,0.71,0.707,2.615,27.6,5.45
85,760,65.0%,38.08,-1047,-0.06287,-0.96991,-1.9941,0.699,nan,0.878,17.5,10.45
86,760,65.04%,26.49,-1168,0.97852,3.87323,0,0.522,nan,1.002,27.0,3.0
87,760,65.04%,26.36,-1143,-1.35815,-1.13719,0,0.561,0.707,0.588,20.15,7.9
88,760,65.04%,31.73,-1144,-0.65352,0.13575,0.66664,0.706,nan,0.859,14.8,10.1
89,760,65.08%,38.9,-1080,-0.00683,-0.65488,0,5.415,nan,1.998,11.3,5.65
90,760,65.08%,29.22,-1087,0.3596,-0.83125,0,0.5,0.707,0.661,16.25,3.4
91,760,65.08%,46.58,-1021,-0.92908,-0.83317,0,5.155,0.577,1.58,49.0,7.45
92,760,65.12%,75.01,-960,0.18126,-0.78367,4.65611,0.956,2.311,0.781,32.8,9.7
93,760,65.12%,77.54,-957,-1.36174,-0.88559,0,0.559,nan,0.832,31.25,13.5
94,760,65.12%,75.01,-1002,-0.43428,9.96839,0,0.792,nan,0.58,29.85,17.65
95,760,65.16%,56.44,-1039,-1.0427,0.24047,-1.81855,0.638,nan,0.566,41.7,12.95
96,760,65.16%,57.83,-1057,-1.13593,-1.07338,0,0.51,0.577,0.569,45.85,13.4
97,760,65.16%,65.22,-1015,-0.86058,-1.24436,0,0.717,0.815,1.323,42.35,29.45
98,760,65.16%,64.52,-988,0.97991,-0.23783,-1.37293,2.025,0.707,1.098,34.15,18.1
99,760,65.2%,62.12,-974,-0.80283,-0.80725,0,0.501,nan,1.603,17.2,9.5
