Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,738,64.4%,83.27,-168,-0.98327,-0.29884,0,8.877,0.957,3.858,26.45,14.9
37,738,64.44%,85.49,-147,0.06998,-0.68351,-0.8368,0.554,0.548,2.714,33.85,17.4
38,738,64.44%,85.19,-176,-0.75103,-0.88498,0,0.631,0.577,3.666,28.7,14.2
39,738,64.44%,65.88,-169,-0.45429,-0.77704,0,3.79,0.643,3.056,51.7,23.3
40,738,64.44%,79.97,-175,-1.27546,-0.64287,-1.60477,0.554,nan,2.007,44.65,5.4
41,738,64.48%,47.83,-188,-0.60127,-0.62472,0,0.647,0.548,5.333,30.25,7.3
42,738,64.48%,44.36,-172,-0.21743,-0.83889,0,15.002,0.707,4.542,41.2,9.3
43,738,64.48%,69.55,-180,-1.60822,-1.10781,0,3.42,0.707,3.838,52.25,19.35
44,738,64.52%,77.57,-166,0.08009,-0.54089,21.55043,2.422,0.549,5.477,38.2,19.25
45,738,64.52%,87.87,-204,0.03942,-1.2296,0,0.65,0.548,5.729,26.55,24.1
46,738,64.52%,61.75,-194,-0.64718,-0.57668,0,0.645,0.707,5.122,45.1,17.45
47,738,64.56%,60.05,-233,1.05669,-0.542,-1.91394,0.535,0.707,1.461,49.6,34.65
48,738,64.56%,83.96,-237,-0.37476,-0.63657,0,0.621,0.482,1.845,29.55,18.15
49,738,64.56%,74.58,-227,-0.65823,-1.23238,0,0.512,nan,1.343,36.15,11.75
50,738,64.56%,82.85,-192,0.2235,-0.79743,0.58993,0.549,0.577,7.374,31.45,17.95
51,738,64.6%,70.24,-209,-1.35931,-0.85803,0,0.858,0.888,1.748,45.95,10.95
52,738,64.6%,78.43,-164,-0.9558,0.01364,0,12.996,0.707,6.231,42.4,36.75
53,738,64.6%,84.97,-279,0.05433,-1.27865,0,0.501,nan,0.635,37.55,7.2
54,738,64.64%,82.84,-354,-0.76783,-1.40905,0.24712,0.752,1.567,2.253,33.9,16.15
55,738,64.64%,82.23,-369,-0.81697,-0.87738,0,0.892,0.707,3.926,30.5,21.75
56,738,64.64%,84.37,-743,-0.54349,-1.50147,0,0.566,0.707,1.415,30.35,11.85
57,738,64.64%,51.7,-864,-1.28341,-1.46663,-1.87648,0.579,0.548,1.566,36.4,7.15
58,738,64.68%,66.51,-796,-1.40637,-1.35847,0,0.498,0.548,5.476,45.8,14.85
59,738,64.68%,81.67,-763,0.18713,-0.52401,0,0.535,nan,2.271,27.9,17.35
60,738,64.68%,70.72,-791,-1.08697,0.09097,36.27844,0.553,0.577,0.942,36.05,26.3
61,738,64.72%,70.74,-791,-0.29682,-1.09856,0,4.763,0.548,3.153,35.6,16.55
62,738,64.72%,74.47,-781,-0.61074,0.29735,0,0.58,0.577,1.001,34.45,18.25
63,738,64.72%,59.14,-862,-1.22531,-1.39036,0,0.59,nan,0.733,43.55,15.2
64,738,64.76%,50.39,-841,-0.33982,-0.04276,-1.67929,1.663,0.753,1.526,37.55,9.25
65,738,64.76%,32.97,-869,-0.42994,-0.15555,0,0.762,nan,1.442,19.9,4.25
66,738,64.76%,41.14,-865,0.95087,-0.84546,0,0.667,0.577,2.219,27.1,14.55
67,738,64.76%,52.77,-860,0.09587,-0.43145,-0.6533,0.791,0.707,0.657,36.1,16.7
68,738,64.8%,48.15,-884,-0.84036,-1.06999,0,0.742,0.79,0.586,26.0,9.9
69,738,64.8%,71.22,-825,-1.45887,-0.84825,0,1.059,nan,10.008,42.05,12.6
70,738,64.8%,74.8,-850,-1.31541,-0.3819,0,6.196,0.707,3.326,39.6,15.3
71,738,64.84%,69.8,-835,-1.3465,-1.26826,2.42016,0.563,0.707,1.851,44.85,12.85
72,738,64.84%,70.5,-834,-1.10575,-0.90388,0,0.689,nan,2.183,46.75,13.5
73,738,64.84%,83.14,-819,-1.33947,0.4256,0,0.54,0.707,6.722,22.2,16.55
74,738,64.84%,75.79,-857,-0.60212,-1.23538,-1.99474,0.61,1.361,0.691,33.55,9.7
75,738,64.88%,74.6,-850,-0.97367,-1.60369,0,0.507,0.577,1.806,29.6,13.85
76,738,64.88%,72.85,-856,0.01462,-0.6254,0,0.513,0.707,0.599,33.15,11.4
77,738,64.88%,39.85,-944,-0.14547,-1.46793,6.67949,0.673,0.707,0.911,27.6,12.05
78,738,64.92%,35.6,-962,0.77911,0.57772,0,0.711,0.707,0.916,31.7,10.55
79,738,64.92%,51.04,-887,-0.32575,-0.36403,0,0.702,1.157,1.044,23.15,14.0
80,738,64.92%,51.48,-896,-0.19754,-0.36139,0,0.668,0.837,1.245,32.55,18.05
81,738,64.96%,68.13,-887,-0.97657,-0.52106,-1.24575,0.831,nan,0.83,28.4,8.5
82,738,64.96%,50.88,-886,0.1281,-1.02133,0,0.596,0.577,3.403,39.65,6.0
83,738,64.96%,59.22,-845,-1.28902,-1.19432,0,2.84,10.747,1.909,53.5,33.85
84,738,64.96%,74.65,-804,-0.90252,-0.5272,-1.33949,2.158,0.577,1.056,30.85,16.5
85,738,65.0%,54.91,-854,-0.72461,-0.6487,0,0.82,nan,3.328,49.35,11.25
86,738,65.0%,53.17,-832,-0.50286,-0.00911,0,0.959,nan,0.646,19.8,13.85
87,738,65.0%,55.9,-862,-0.60347,-0.89598,0,0.583,nan,0.666,21.3,10.15
88,738,65.04%,57.68,-807,-1.03131,-0.76444,8.3251,5.718,1.229,3.045,25.05,10.1
89,738,65.04%,85.57,-754,2.40191,-1.36747,0,0.582,0.577,5.728,28.25,22.0
90,738,65.04%,75.85,-1404,-0.90078,-0.84827,0,0.508,0.532,0.56,36.5,18.0
91,738,65.08%,69.97,-1406,-0.9213,-0.43914,-1.98376,0.869,0.577,1.705,38.6,26.75
92,738,65.08%,77.87,-1426,-0.7274,-1.30035,0,0.734,nan,0.8,26.35,11.05
93,738,65.08%,70.9,-1435,-0.1298,-0.58488,0,0.527,0.707,0.889,35.1,8.9
94,738,65.08%,49.43,-1462,-0.43922,-0.60353,1.90525,0.668,0.707,0.608,42.65,6.55
95,738,65.12%,28.15,-1487,-1.38341,-1.2041,0,0.516,0.707,0.765,14.6,3.8
96,738,65.12%,29.83,-1497,-0.30103,-1.14101,0,0.57,0.529,1.512,14.2,6.65
97,738,65.12%,41.16,-1445,-1.13298,-1.0531,0,0.511,0.577,1.864,27.05,7.1
98,738,65.16%,40.39,-1471,-1.20977,0.57481,-0.48884,0.529,0.707,0.643,25.55,14.0
99,738,65.16%,51.13,-1453,0.96394,-0.66951,0,0.571,nan,0.639,41.4,29.05
