Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,744,64.64%,84.74,-198,0.34953,-1.48507,0,2.011,0.577,0.959,35.45,12.55
57,744,64.68%,80.43,-323,-1.0242,-0.63663,3.25797,0.51,0.707,1.343,30.8,9.65
58,744,64.68%,79.74,-275,-0.71381,-1.11864,0,0.695,nan,4.904,33.2,26.45
59,744,64.68%,78.45,-253,-0.92765,-0.96039,0,0.5,0.548,4.164,27.55,8.9
60,744,64.72%,79.25,-255,-0.7296,-0.17122,-2.0012,7.349,0.764,2.964,29.65,11.55
61,744,64.72%,72.72,-267,-1.0877,-0.61044,0,0.641,nan,2.769,36.95,10.75
62,744,64.72%,55.0,-286,-1.14948,-0.54208,0,11.717,nan,5.168,31.55,9.5
63,744,64.72%,69.35,-268,-1.26301,-0.42342,1.61741,0.529,0.498,4.176,48.75,12.65
64,744,64.76%,78.47,-198,-1.00372,-0.87844,0,11.802,0.707,5.588,28.25,8.65
65,744,64.76%,60.51,-257,-0.63655,-0.29146,0,0.546,0.577,1.092,40.2,8.6
66,744,64.76%,53.58,-258,-0.25594,-0.45426,0,5.04,nan,5.818,32.2,17.5
67,744,64.8%,73.14,-211,-1.46028,-0.70322,0.16062,2.927,0.577,3.5,53.15,10.55
68,744,64.8%,48.94,-321,-0.98622,-1.18323,0,0.885,0.548,1.753,26.3,13.0
69,744,64.8%,51.48,-263,-0.55863,-0.508,0,0.5,nan,1.2,31.45,5.5
70,744,64.8%,47.29,-273,-0.21161,0.46466,-1.93722,0.827,0.707,1.55,29.3,19.05
71,744,64.84%,65.3,-237,-0.705,-0.83906,0,0.555,nan,1.218,36.0,19.85
72,744,64.84%,54.46,-247,-0.58609,-1.22546,0,0.502,0.577,2.079,32.8,15.15
73,744,64.84%,71.69,-216,-1.04427,-1.42754,8.43172,0.649,0.548,1.834,53.4,16.25
74,744,64.88%,50.6,-475,-1.42854,-1.18052,0,0.549,0.577,0.642,30.7,6.65
75,744,64.88%,50.06,-477,-0.55283,-0.48905,0,0.821,nan,0.68,21.4,14.15
76,744,64.88%,32.37,-534,0.03764,-0.85799,0,1.821,nan,1.281,29.2,3.9
77,744,64.92%,17.99,-619,-1.13177,-0.85215,-1.09134,0.669,0.529,0.582,9.3,4.3
78,744,64.92%,18.26,-594,-1.26275,-1.42158,0,0.519,nan,2.842,11.05,2.65
79,744,64.92%,16.4,-555,-0.82243,-0.9387,0,0.81,nan,0.654,12.5,9.25
80,744,64.92%,19.63,-538,-0.90351,-0.32118,-1.63473,0.556,0.707,0.624,8.45,4.2
81,744,64.96%,24.61,-536,-1.2991,-0.27647,0,0.709,nan,1.491,17.35,6.0
82,744,64.96%,27.68,-510,0.03379,-0.83543,0,0.534,0.577,0.581,9.45,3.95
83,744,64.96%,25.58,-526,-0.82827,-0.17847,0,0.522,0.707,0.575,11.35,1.85
84,744,65.0%,49.18,-446,-0.81348,-1.4521,182.23586,0.556,nan,2.543,48.1,9.65
85,744,65.0%,22.16,-633,3.48492,2.18765,0,0.744,nan,0.59,35.3,3.2
86,744,65.0%,18.98,-615,-0.28529,-1.12293,0,1.251,2.708,2.649,7.55,5.0
87,744,65.04%,21.99,-612,-0.54136,-1.00284,-1.69173,0.68,nan,1.321,20.4,3.4
88,744,65.04%,39.93,-544,0.15503,-1.02858,0,0.552,0.707,0.539,22.65,11.75
89,744,65.04%,53.77,-476,-0.2346,-0.72955,0,0.494,nan,1.469,30.55,17.35
90,744,65.04%,61.33,-438,-0.45938,-0.52048,-0.97364,0.519,nan,0.547,21.65,9.15
91,744,65.08%,62.1,-484,-1.07764,-0.75571,0,0.519,nan,3.232,49.45,10.7
92,744,65.08%,53.64,-481,-0.47783,-1.21756,0,0.535,nan,1.724,26.3,2.95
93,744,65.08%,42.78,-526,-0.36699,-0.89606,0,0.646,0.577,0.538,24.0,13.6
94,744,65.12%,63.89,-549,-0.66691,-1.428,6.7726,0.509,0.707,0.539,44.1,15.1
95,744,65.12%,43.8,-589,-0.94718,-1.05076,0,0.5,0.707,1.19,23.5,7.0
96,744,65.12%,28.17,-678,0.80961,-0.08404,0,0.512,0.707,1.19,19.7,9.05
97,744,65.16%,27.61,-622,-1.09479,-1.23935,-1.95829,8.612,nan,2.693,18.05,4.2
98,744,65.16%,40.43,-544,-1.07431,-1.00221,0,0.954,0.577,1.078,27.35,11.4
99,744,65.16%,48.85,-573,-1.12119,-1.51079,0,0.655,0.548,0.598,33.65,14.4
