Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,573,64.28%,84.18,-125,-1.20662,-1.24818,0,0.596,0.707,3.623,30.1,20.85
34,573,64.28%,92.49,-102,2.16542,-0.7599,5.58341,3.055,0.463,2.032,25.8,25.8
35,573,64.32%,86.74,-128,-0.28552,0.53081,0,18.75,35.099,8.306,23.3,10.5
36,573,64.32%,89.26,-109,-1.13873,-0.78167,0,2.612,0.577,7.962,28.5,28.5
37,573,64.32%,80.27,-107,-0.27967,0.18518,0,0.874,0.577,6.575,25.65,19.2
38,573,64.32%,89.1,-80,0.17771,-0.90791,0,1.033,0.577,2.927,30.9,17.2
39,573,64.36%,86.8,-102,-1.30692,0.59719,-0.88789,1.68,1.433,4.381,25.25,16.95
40,573,64.36%,89.99,-90,0.47636,0.25995,0,1.858,0.507,2.973,22.7,9.55
41,573,64.36%,80.34,-120,-1.20257,-1.38277,0,6.852,0.707,5.204,45.55,7.75
42,573,64.36%,73.53,-109,-0.50779,-0.65636,0,11.748,0.577,7.133,43.15,14.2
43,573,64.36%,83.03,-119,-1.24255,0.65886,-1.71438,3.047,1.034,6.826,35.15,8.65
44,573,64.4%,64.53,-114,0.16849,-1.33515,0,0.545,nan,3.539,48.9,42.1
45,573,64.4%,82.44,-79,0.55585,0.63201,0,0.744,0.512,3.389,41.1,18.35
46,573,64.4%,54.66,-102,-0.96508,-1.37295,0,0.501,nan,1.129,56.7,8.3
47,573,64.4%,58.15,-118,-0.99627,-1.37851,139.48163,3.852,0.68,3.21,62.35,36.5
48,573,64.44%,78.32,-73,-1.12966,-0.69452,0,4.014,0.707,3.005,38.2,13.25
49,573,64.44%,84.12,-66,-0.54879,-0.18592,0,1.588,0.629,1.138,25.95,16.35
50,573,64.44%,83.39,-135,1.5188,0.27232,0,3.055,0.577,5.349,46.7,39.85
51,573,64.44%,59.92,-138,0.24887,-0.85754,0,0.633,0.652,2.542,38.2,8.15
52,573,64.48%,84.44,-105,-0.29502,0.66106,-1.64217,0.834,0.577,1.024,30.55,18.6
53,573,64.48%,66.77,-107,-0.78307,0.50901,0,0.493,0.577,1.414,41.8,5.45
54,573,64.48%,79.35,-100,-0.98531,-0.91862,0,0.567,nan,4.905,47.85,15.7
55,573,64.48%,69.46,-111,-1.42718,-0.11258,0,0.581,0.577,4.448,55.3,17.9
56,573,64.48%,68.78,-79,-1.22954,-0.98501,-1.04889,0.769,0.577,6.964,49.25,19.05
57,573,64.52%,71.45,-85,-1.50347,1.00306,0,0.542,0.577,3.683,50.15,38.55
58,573,64.52%,59.03,-151,-0.54029,-0.95528,0,1.642,0.577,1.737,53.5,14.9
59,573,64.52%,51.28,-179,0.10036,-0.48432,0,4.602,0.548,2.431,43.25,20.7
60,573,64.52%,49.12,-186,0.16736,-0.7373,0,0.775,0.577,2.132,42.6,8.65
61,573,64.56%,55.15,-169,1.24693,-0.72231,7.35532,3.105,0.577,1.828,39.5,21.35
62,573,64.56%,53.68,-158,-1.50306,-1.34414,0,1.195,nan,2.348,36.5,5.65
63,573,64.56%,67.81,-126,-0.36127,-0.52296,0,0.5,0.707,2.965,41.75,21.8
64,573,64.56%,77.22,-124,-0.7283,-0.82824,0,0.709,0.577,0.733,32.4,20.95
65,573,64.6%,82.13,-96,-0.20046,-1.23559,-1.95764,4.068,0.707,1.733,32.25,30.5
66,573,64.6%,73.33,-147,-1.57692,-1.1951,0,0.582,0.707,1.435,44.2,15.7
67,573,64.6%,74.15,-122,-0.50192,-0.67218,0,1.734,0.679,1.48,47.95,15.2
68,573,64.6%,82.45,-146,-0.82091,-0.75481,0,0.585,0.577,2.192,27.45,15.25
69,573,64.6%,60.82,-175,-0.94301,-0.87093,0.46114,0.513,0.503,0.62,24.45,15.05
70,573,64.64%,74.58,-142,0.78202,-0.56626,0,0.641,1.0,4.985,37.85,19.6
71,573,64.64%,77.47,-118,-0.07529,1.05952,0,0.511,nan,1.95,33.95,4.7
72,573,64.64%,81.84,-105,-1.29609,-0.93925,0,0.807,0.577,5.864,26.6,20.6
73,573,64.64%,84.27,-150,-0.01788,-0.69912,0,0.788,nan,3.365,29.25,21.35
74,573,64.68%,83.81,-164,0.80409,-0.55662,1.07305,0.509,nan,0.663,34.0,9.6
75,573,64.68%,84.53,-127,-0.30163,0.14582,0,0.612,0.707,0.632,31.5,23.7
76,573,64.68%,62.19,-191,-0.92664,-1.18433,0,0.636,0.577,0.766,27.7,14.6
77,573,64.68%,62.28,-187,-0.84525,-0.38904,0,0.531,0.707,6.393,34.5,12.95
78,573,64.68%,75.53,-122,-0.76059,0.1711,-1.98824,0.517,nan,2.613,40.7,10.5
79,573,64.72%,82.55,-122,0.17304,-0.98824,0,0.511,0.548,7.608,29.45,16.95
80,573,64.72%,37.14,-324,0.16797,0.02968,0,2.027,0.707,1.339,38.25,5.9
81,573,64.72%,33.48,-289,-1.28978,-1.18516,0,0.522,0.707,0.84,23.0,6.3
82,573,64.72%,42.36,-262,0.33662,-0.2116,4.87958,1.402,0.577,1.838,20.35,9.8
83,573,64.76%,40.1,-289,0.53985,-0.97855,0,0.492,0.577,1.485,18.2,12.65
84,573,64.76%,39.37,-286,-1.11344,-0.69209,0,0.696,0.657,0.609,15.25,10.25
85,573,64.76%,38.05,-286,-1.14767,-0.63802,0,1.3,nan,1.176,29.9,14.3
86,573,64.76%,45.17,-232,-0.89586,-0.79539,0,0.587,0.548,1.305,25.3,14.8
87,573,64.8%,55.32,-209,0.58031,-0.58429,-0.79945,0.536,0.707,2.582,35.4,7.2
88,573,64.8%,55.61,-227,-0.27186,-0.26003,0,0.592,0.577,0.827,24.6,16.15
89,573,64.8%,69.97,-205,-1.24277,-1.08056,0,4.438,0.707,2.691,40.55,23.45
90,573,64.8%,83.46,-250,0.44571,-1.09448,0,8.994,0.707,3.393,25.45,5.65
91,573,64.8%,54.22,-283,5.13122,1.63942,-1.74693,0.728,0.535,0.647,44.35,10.05
92,573,64.84%,60.95,-242,-0.92208,-1.14669,0,0.614,0.577,3.708,37.5,13.75
93,573,64.84%,77.68,-224,-1.15047,-0.15768,0,3.531,nan,3.974,25.8,19.75
94,573,64.84%,65.65,-175,-1.10349,-0.65226,0,0.669,nan,1.15,45.8,12.35
95,573,64.84%,47.25,-229,-0.56463,-1.27426,67.23487,0.864,0.577,6.663,24.85,7.9
96,573,64.88%,39.43,-234,-0.72051,-0.72054,0,0.719,0.548,4.55,32.4,10.1
97,573,64.88%,39.34,-210,-0.71688,-0.40589,0,0.756,0.577,0.613,35.6,8.15
98,573,64.88%,58.18,-176,-0.06607,-0.42528,0,0.864,0.707,6.077,27.4,18.05
99,573,64.88%,70.06,-164,-1.46847,-0.90517,0,0.57,nan,0.901,42.65,2.1
