Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,673,64.36%,81.18,-147,-0.95147,-0.48542,0,0.646,0.548,3.113,33.4,18.15
37,673,64.4%,79.1,-127,-0.7764,-0.50387,1.99414,1.04,0.837,2.165,46.35,17.2
38,673,64.4%,81.63,-113,-0.26519,-0.44783,0,4.678,14.841,5.325,35.45,23.45
39,673,64.4%,88.05,-124,0.08253,-1.04205,0,4.167,0.707,3.311,30.3,15.25
40,673,64.4%,80.14,-131,-0.28501,-0.25773,2.42378,2.927,nan,2.305,45.9,13.75
41,673,64.44%,74.11,-163,-0.08089,-0.81284,0,1.21,0.807,2.832,37.05,19.8
42,673,64.44%,82.18,-134,-0.75473,-1.30225,0,1.112,nan,5.864,34.35,21.65
43,673,64.44%,86.02,-158,-0.13818,-0.86465,0,0.502,0.494,7.123,24.85,19.0
44,673,64.44%,69.0,-175,-1.15515,-0.91963,-1.90931,0.829,0.348,2.194,40.45,18.75
45,673,64.48%,72.05,-151,-1.30634,-0.77255,0,0.595,0.577,6.376,48.15,25.4
46,673,64.48%,80.93,-152,-0.58681,-0.24214,0,7.579,20.516,3.971,39.0,26.1
47,673,64.48%,68.49,-194,-1.15426,-1.09061,0,1.896,0.707,2.561,49.65,20.55
48,673,64.52%,36.24,-217,-1.47009,-0.86776,-1.15509,0.683,1.0,1.022,35.95,8.95
49,673,64.52%,63.6,-164,-0.26072,-0.46292,0,1.269,0.707,1.538,39.6,15.4
50,673,64.52%,84.94,-121,-0.06037,0.00497,0,0.696,0.749,1.998,33.6,12.8
51,673,64.52%,55.6,-228,-0.8358,-1.06422,0,0.715,1.485,4.446,73.05,13.5
52,673,64.56%,22.23,-291,-0.2492,-0.48958,164.48437,0.629,0.756,1.13,16.9,7.8
53,673,64.56%,41.44,-238,-1.10771,-0.98086,0,9.16,0.707,6.484,42.75,10.55
54,673,64.56%,68.86,-163,5.24288,-0.68503,0,0.501,0.577,1.216,37.45,13.75
55,673,64.56%,53.84,-182,-0.8556,-1.16696,-1.03133,0.592,0.757,0.757,42.05,12.05
56,673,64.6%,59.0,-173,-0.79189,0.1323,0,11.24,nan,5.227,45.4,22.55
57,673,64.6%,62.03,-203,-1.12357,-1.08253,0,12.543,nan,6.388,54.05,21.15
58,673,64.6%,78.14,-133,-1.36295,-1.10897,0,0.521,0.707,3.217,35.3,21.8
59,673,64.64%,78.99,-163,-0.58463,-0.26194,-1.93748,3.072,8.513,5.782,40.65,15.5
60,673,64.64%,57.84,-211,-1.00043,-1.34233,0,4.114,0.707,3.775,50.2,11.25
61,673,64.64%,71.66,-183,-1.04623,-0.4894,0,0.684,0.577,1.92,36.25,9.6
62,673,64.64%,80.81,-131,-0.74353,-0.31881,0,0.508,0.577,1.542,36.85,22.1
63,673,64.68%,81.19,-236,0.10905,0.39203,1.86265,0.664,0.707,0.623,34.6,21.7
64,673,64.68%,65.64,-226,0.05622,-1.18101,0,0.563,nan,4.615,36.55,10.4
65,673,64.68%,62.18,-252,0.77448,-0.99779,0,0.523,nan,0.722,45.3,26.45
66,673,64.68%,83.32,-171,-0.56537,-0.98863,2.57999,1.339,1.185,1.598,29.15,18.1
67,673,64.72%,82.96,-158,-0.51439,-0.48596,0,1.412,nan,0.741,32.75,12.0
68,673,64.72%,86.89,-226,-0.96344,1.87159,0,0.708,0.707,1.84,17.2,14.65
69,673,64.72%,77.68,-244,-1.40126,-0.86048,0,0.582,nan,1.66,31.75,15.55
70,673,64.72%,65.67,-325,-1.16639,-1.51107,-1.90146,0.51,0.707,0.808,42.95,8.05
71,673,64.76%,44.23,-291,-1.5049,-1.09128,0,0.821,1.344,0.64,27.05,8.35
72,673,64.76%,59.1,-277,0.19865,-0.76757,0,0.509,0.707,2.718,28.85,12.2
73,673,64.76%,65.03,-217,-0.60257,-0.74677,0,0.494,nan,1.89,29.8,10.05
74,673,64.8%,41.73,-333,-1.38671,-0.75434,-1.18404,0.512,0.577,0.66,32.8,11.8
75,673,64.8%,35.77,-321,-1.32361,-1.16846,0,0.616,0.707,1.937,24.75,8.3
76,673,64.8%,38.61,-329,0.71697,-1.00177,0,0.521,0.548,1.535,21.35,11.05
77,673,64.8%,47.28,-296,-0.34672,-0.55669,0,2.778,0.577,1.196,26.6,10.1
78,673,64.84%,43.22,-301,-1.39878,-1.40757,107.98516,0.891,0.841,1.134,24.2,10.8
79,673,64.84%,27.4,-361,-0.24944,-0.50103,0,0.548,0.577,1.897,12.65,6.45
80,673,64.84%,33.74,-273,0.11094,1.62297,0,0.662,0.577,0.802,22.35,9.7
81,673,64.84%,24.85,-328,0.6167,-0.67468,-0.99829,0.507,0.707,1.169,13.55,10.95
82,673,64.88%,30.86,-310,-0.24556,-0.39784,0,0.55,0.535,0.697,18.95,5.35
83,673,64.88%,52.29,-262,-0.83428,-0.8279,0,6.52,0.507,5.512,49.25,14.35
84,673,64.88%,57.84,-265,-1.40048,-1.49457,0,0.511,nan,3.386,46.55,8.95
85,673,64.92%,75.77,-220,-0.65232,-0.85787,-1.94373,0.513,nan,0.989,34.15,10.7
86,673,64.92%,80.78,-254,-0.60851,-0.42415,0,31.274,nan,11.502,35.35,9.4
87,673,64.92%,85.77,-194,0.65041,-1.8189,0,0.5,0.707,2.3,22.1,10.7
88,673,64.92%,73.68,-404,-0.52933,2.48436,0,0.535,0.577,0.824,31.2,12.85
89,673,64.96%,66.79,-408,-0.50612,-0.31832,1.73646,0.681,nan,0.59,34.1,19.6
90,673,64.96%,63.08,-404,-0.18202,-0.0413,0,0.538,0.577,5.565,20.3,10.45
91,673,64.96%,54.18,-421,-0.51796,-0.84524,0,1.888,nan,2.489,23.45,12.1
92,673,64.96%,32.57,-463,-1.52016,0.54064,2.74344,0.488,nan,0.614,22.9,9.45
93,673,65.0%,40.15,-436,-0.34675,-0.3308,0,0.51,nan,0.599,24.5,7.4
94,673,65.0%,68.02,-385,-0.98085,-0.54231,0,0.543,0.744,1.188,45.0,20.9
95,673,65.0%,59.37,-423,-0.99019,-0.76993,0,0.514,0.577,1.201,44.0,9.85
96,673,65.0%,66.71,-392,-1.0674,-0.90872,-1.89328,0.518,nan,0.7,54.45,8.65
97,673,65.04%,67.28,-440,-0.87516,0.18925,0,0.5,nan,0.586,39.25,17.85
98,673,65.04%,43.22,-487,-0.52832,-0.74861,0,0.511,0.707,1.293,15.9,6.6
99,673,65.04%,49.81,-479,-0.52951,-0.50727,0,0.643,0.707,1.66,49.55,16.05
