Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,637,64.64%,77.45,-257,-1.01004,-0.42156,0,2.354,5.713,2.316,32.85,15.05
64,637,64.64%,77.84,-294,-0.41586,-1.12698,0,0.495,0.707,2.617,42.3,16.25
65,637,64.64%,69.01,-315,-0.96735,-1.12986,0,1.718,0.707,1.959,46.7,22.2
66,637,64.64%,34.83,-369,0.22304,-1.12056,-1.04933,0.546,0.577,1.905,28.3,9.1
67,637,64.68%,56.07,-315,0.55852,-0.74609,0,1.872,0.707,1.071,30.95,16.4
68,637,64.68%,65.15,-289,-0.18891,-0.17516,0,12.125,44.747,5.306,31.5,19.1
69,637,64.68%,82.6,-255,-0.03767,-0.59762,0,1.01,0.707,7.453,35.9,24.0
70,637,64.68%,60.18,-389,0.78473,-0.54849,-1.64364,0.785,0.548,2.841,42.7,6.65
71,637,64.72%,48.56,-423,1.75006,-0.24285,0,6.524,13.46,3.063,35.2,19.85
72,637,64.72%,77.81,-377,0.05664,-1.04947,0,15.427,0.577,6.227,34.7,17.3
73,637,64.72%,85.67,-353,-0.8232,-1.19975,0,0.527,0.707,6.993,19.0,15.3
74,637,64.72%,76.46,-633,-1.15083,3.20442,-1.92968,0.532,0.577,4.91,32.8,16.9
75,637,64.76%,69.58,-739,-1.07722,-0.97949,0,0.5,nan,4.959,28.0,7.95
76,637,64.76%,84.86,-685,-1.18986,-0.41326,0,3.192,nan,1.725,16.65,15.55
77,637,64.76%,78.32,-710,-0.7629,-0.74786,0,0.682,nan,1.903,23.05,14.4
78,637,64.8%,82.53,-662,-0.33211,-0.46465,-2.0055,0.683,nan,1.45,25.4,15.1
79,637,64.8%,79.34,-698,-0.84475,-0.03213,0,0.608,nan,0.607,23.6,6.05
80,637,64.8%,79.01,-685,-0.93397,-0.52831,0,0.783,0.577,0.632,24.15,17.25
81,637,64.8%,84.63,-677,0.43036,-0.96868,0,0.514,0.707,4.793,22.8,13.55
82,637,64.84%,51.73,-720,-0.6851,-1.08534,-1.89371,0.537,0.577,0.817,58.6,8.75
83,637,64.84%,48.72,-697,-0.71016,-0.22491,0,0.698,1.286,4.45,23.45,10.2
84,637,64.84%,75.84,-663,-0.94861,-0.80111,0,0.525,0.577,1.094,43.3,12.6
85,637,64.84%,74.83,-632,0.37354,0.76715,0,0.616,0.548,4.563,34.2,7.95
86,637,64.88%,80.6,-638,-1.08716,-1.31373,-1.56051,0.714,nan,4.334,24.35,11.55
87,637,64.88%,81.15,-736,-1.4754,-1.23209,0,1.668,0.707,1.136,23.95,17.15
88,637,64.88%,76.54,-803,-0.40056,-0.91482,0,0.544,0.5,1.584,35.8,28.7
89,637,64.88%,63.77,-808,-0.78054,-0.75127,0,0.5,0.577,0.59,47.6,7.55
90,637,64.92%,40.15,-894,-0.74398,-1.52742,-0.88645,1.553,nan,0.733,30.25,2.55
91,637,64.92%,37.05,-853,-0.81619,-1.08889,0,0.735,0.577,0.622,12.05,9.85
92,637,64.92%,41.6,-859,1.38507,-0.87098,0,12.998,4.303,6.547,31.35,17.95
93,637,64.92%,73.12,-768,-0.96957,-0.5827,0,0.521,nan,0.589,42.95,20.15
94,637,64.96%,48.31,-843,-0.46616,2.93709,0.4713,13.805,0.707,5.669,29.4,4.95
95,637,64.96%,51.54,-827,-0.04282,-1.27924,0,0.616,0.707,1.014,37.45,18.95
96,637,64.96%,53.64,-858,0.19402,-0.87642,0,0.798,0.707,0.614,39.4,17.3
97,637,64.96%,40.23,-900,-0.64547,-0.71753,0,0.508,nan,0.615,15.5,9.55
98,637,65.0%,52.46,-816,-0.61436,-1.17961,3.77855,6.576,0.577,3.038,36.05,14.9
99,637,65.0%,48.3,-811,0.82095,-1.14497,0,0.697,nan,6.418,13.9,6.3
