Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,548,64.32%,87.47,-74,0.5928,0.41513,0,0.6,0.548,1.895,41.25,25.65
40,548,64.32%,79.85,-92,-1.60864,-1.02167,0,9.661,0.548,4.682,42.8,20.0
41,548,64.36%,86.78,-109,-0.22834,-0.71764,12.30998,2.186,4.803,5.498,40.15,18.6
42,548,64.36%,80.47,-107,-1.13824,-1.09953,0,2.058,6.281,7.984,35.35,15.1
43,548,64.36%,58.01,-144,-0.63114,-0.81929,0,5.783,0.577,3.291,39.7,14.65
44,548,64.36%,70.82,-137,-1.18648,-1.07072,0,1.088,0.546,2.233,52.15,18.5
45,548,64.36%,81.52,-97,-1.11944,-0.11723,-1.7587,0.53,0.548,2.669,38.15,23.15
46,548,64.4%,82.59,-88,-0.59268,0.39188,0,1.599,0.504,3.917,31.5,23.8
47,548,64.4%,69.96,-77,-0.85226,-1.12931,0,2.48,0.864,3.966,48.1,25.1
48,548,64.4%,63.18,-105,1.06037,-0.70412,0,2.05,nan,3.743,36.75,24.1
49,548,64.4%,89.85,-85,-0.08741,-1.62143,0,0.655,0.707,2.576,23.75,15.55
50,548,64.44%,80.59,-129,-0.86782,-0.43789,0.7207,3.454,0.5,3.168,26.55,9.2
51,548,64.44%,90.31,-94,-0.43772,-1.27047,0,0.537,0.548,2.23,16.7,14.1
52,548,64.44%,81.4,-120,-0.0036,-0.06889,0,27.297,0.833,13.49,25.15,20.6
53,548,64.44%,80.37,-98,-0.90963,-0.84314,0,17.638,0.548,8.813,39.95,22.3
54,548,64.44%,83.24,-105,-0.93261,-0.42044,-0.73837,2.343,0.855,2.748,21.95,18.0
55,548,64.48%,90.11,-96,1.8418,-0.9296,0,4.404,8.843,2.225,25.05,21.85
56,548,64.48%,82.22,-96,-0.22949,-0.46284,0,2.025,0.707,6.342,26.0,13.85
57,548,64.48%,77.97,-108,-0.94511,-0.97144,0,1.05,1.435,2.001,38.95,19.7
58,548,64.48%,89.2,-114,-0.0284,-0.2171,0,0.653,nan,0.664,24.25,18.85
59,548,64.52%,88.57,-117,-0.51623,-1.04687,-1.29686,0.577,0.577,2.603,21.5,9.9
60,548,64.52%,90.0,-153,0.2581,-1.56636,0,2.257,0.753,1.965,22.25,19.85
61,548,64.52%,83.49,-212,-1.42045,-0.89137,0,3.593,1.107,1.729,21.25,16.8
62,548,64.52%,84.5,-201,-0.18249,-0.90675,0,9.21,0.742,11.398,28.4,21.3
63,548,64.52%,79.71,-193,-1.03175,-0.63136,2.79877,0.523,nan,3.004,28.95,15.75
64,548,64.56%,86.1,-162,-0.85819,-0.74117,0,1.404,nan,1.225,27.7,11.1
65,548,64.56%,79.47,-200,-1.29572,0.08308,0,1.353,0.707,1.77,28.0,15.55
66,548,64.56%,86.28,-200,1.07306,-0.8769,0,1.302,0.548,1.251,24.9,8.1
67,548,64.56%,83.5,-183,-1.20186,-0.52509,0,0.81,0.548,1.178,23.1,16.75
68,548,64.6%,86.06,-175,0.14774,-0.90058,-1.92817,0.888,nan,0.803,24.7,17.25
69,548,64.6%,84.56,-185,-0.62584,-0.30289,0,12.744,0.548,6.566,26.3,13.25
70,548,64.6%,85.0,-193,-0.48504,-1.34942,0,0.512,nan,3.037,23.35,13.2
71,548,64.6%,69.97,-287,-0.92628,-1.39247,0,1.368,0.707,9.239,35.35,14.45
72,548,64.6%,77.29,-246,-1.01627,1.14624,133.23079,0.508,0.535,6.304,36.2,35.3
73,548,64.64%,79.07,-285,-0.7098,-0.68172,0,3.082,0.548,1.684,39.1,31.15
74,548,64.64%,69.8,-270,-0.40462,-1.15733,0,0.581,nan,3.083,34.15,23.15
75,548,64.64%,64.23,-283,-1.09314,-1.18457,0,18.968,0.532,8.291,43.45,11.65
76,548,64.64%,61.66,-283,-0.79478,-1.08911,0,2.825,0.409,2.228,44.75,11.8
77,548,64.64%,64.67,-274,0.17686,-0.5742,-1.95836,0.663,0.707,2.406,47.45,31.8
78,548,64.68%,79.15,-260,-0.49833,-1.02122,0,0.552,nan,3.637,31.15,11.8
79,548,64.68%,86.56,-238,0.44049,2.63757,0,0.661,0.707,11.352,26.0,7.2
80,548,64.68%,80.66,-445,-1.05794,1.70312,0,0.6,0.535,5.632,27.55,10.8
81,548,64.68%,68.67,-469,-0.89493,0.62499,0,4.677,0.469,2.331,38.85,31.5
82,548,64.72%,73.49,-469,-1.0844,-0.91114,3.73969,2.805,0.577,1.695,29.0,21.25
83,548,64.72%,85.95,-414,-0.55925,-1.03983,0,0.748,0.707,0.671,23.3,18.15
84,548,64.72%,85.69,-462,-0.27425,-1.55329,0,0.653,0.707,0.667,22.3,15.0
85,548,64.72%,82.16,-463,-1.07105,-0.22459,0,0.557,nan,1.235,29.35,12.0
86,548,64.72%,87.08,-433,-0.51564,-1.39541,-1.4152,8.987,0.577,9.379,13.2,13.05
87,548,64.76%,82.13,-417,-0.94078,-0.35566,0,0.903,0.707,1.629,23.85,21.3
88,548,64.76%,73.57,-408,-0.71289,-0.65973,0,0.51,0.141,5.43,23.35,12.2
89,548,64.76%,55.14,-477,-1.22865,-1.16018,0,0.637,0.707,1.139,37.3,6.3
90,548,64.76%,49.86,-468,-0.45844,-0.78231,0,2.173,0.548,1.556,26.45,13.35
91,548,64.8%,45.89,-513,-0.95143,-1.60136,-0.52503,0.51,nan,4.592,24.7,5.05
92,548,64.8%,45.32,-460,0.62506,0.68126,0,0.508,nan,1.357,15.25,7.0
93,548,64.8%,39.25,-500,0.26108,-0.24428,0,0.707,nan,3.129,20.35,7.55
94,548,64.8%,44.09,-460,-0.84774,-1.00691,0,0.511,0.577,0.577,24.95,11.15
95,548,64.8%,45.3,-459,2.21891,-0.32263,0.33349,0.623,0.707,3.649,17.55,5.8
96,548,64.84%,49.08,-451,-1.34251,0.25856,0,4.967,nan,2.779,34.05,3.1
97,548,64.84%,57.76,-451,0.1065,-0.92635,0,0.855,0.707,0.613,33.3,8.65
98,548,64.84%,50.23,-441,1.93359,1.67883,0,0.625,0.548,0.593,32.0,22.1
99,548,64.84%,58.96,-434,0.00664,-0.19968,0,1.031,0.577,0.758,26.85,26.5
