Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,661,64.36%,90.73,-178,-1.01444,2.63287,20.6288,0.974,1.717,10.602,25.4,9.4
35,661,64.36%,87.98,-267,1.447,-0.06207,0,1.067,0.577,6.747,40.8,11.05
36,661,64.36%,87.87,-300,-0.19429,-0.50739,0,28.522,0.707,12.004,29.2,11.7
37,661,64.36%,79.05,-309,-0.4752,-0.09402,0.83437,0.938,0.548,1.923,46.95,13.05
38,661,64.4%,76.27,-304,-1.0418,-1.07371,0,4.933,0.577,3.187,40.65,12.55
39,661,64.4%,86.26,-309,-0.11282,0.03141,0,1.273,0.548,1.245,29.0,9.6
40,661,64.4%,78.53,-287,-0.7346,-1.28594,0,13.963,2.316,6.799,45.0,22.6
41,661,64.4%,68.6,-329,-1.29577,-1.33616,-1.82517,2.016,0.707,1.46,50.35,27.4
42,661,64.44%,84.91,-290,0.3418,-1.29409,0,3.588,0.548,6.93,39.25,24.75
43,661,64.44%,67.44,-322,-1.05968,-0.47258,0,0.569,0.577,2.391,45.05,10.7
44,661,64.44%,79.81,-287,-1.27487,-1.31297,0,0.819,2.562,2.693,39.95,19.2
45,661,64.48%,73.02,-301,-0.572,-0.60276,-1.78417,1.458,nan,1.614,49.05,21.2
46,661,64.48%,84.56,-288,-1.13142,-1.12823,0,0.557,0.707,10.408,31.05,9.85
47,661,64.48%,80.48,-322,-0.71336,-0.46363,0,0.584,0.688,1.594,48.45,23.25
48,661,64.48%,61.34,-345,0.14224,-0.24557,0,0.647,0.816,2.488,39.75,35.65
49,661,64.52%,77.41,-370,-0.48945,4.20379,1.1747,1.231,2.698,4.9,37.5,16.3
50,661,64.52%,83.78,-361,0.11228,-0.07175,0,0.493,nan,1.223,35.05,14.0
51,661,64.52%,76.8,-388,-1.18569,-0.95637,0,0.655,0.707,0.954,35.75,15.4
52,661,64.52%,79.11,-384,-0.29901,-0.40788,15.2067,0.615,0.707,1.742,43.95,28.75
53,661,64.56%,72.73,-409,-1.04877,-0.73495,0,0.853,0.368,3.294,42.85,15.45
54,661,64.56%,65.47,-398,-0.01313,-0.84804,0,0.501,nan,2.613,42.55,7.95
55,661,64.56%,83.44,-358,-1.26597,-0.6663,0,4.309,0.707,12.018,30.55,11.4
56,661,64.56%,65.82,-409,-0.97939,-1.17914,-0.89755,0.703,0.707,1.692,49.55,13.15
57,661,64.6%,29.74,-499,1.45197,-0.18297,0,0.593,0.773,3.192,32.9,5.3
58,661,64.6%,29.55,-469,-1.19641,-1.12491,0,0.961,nan,2.196,23.95,8.45
59,661,64.6%,28.82,-451,2.87535,-0.72649,0,2.667,0.707,1.978,19.65,5.25
60,661,64.6%,31.54,-451,-0.87826,-0.70574,-2.00275,1.412,0.505,3.476,16.45,9.65
61,661,64.64%,33.5,-456,0.11833,-1.06448,0,0.5,0.577,1.456,28.55,12.45
62,661,64.64%,70.86,-373,0.23911,-0.3111,0,0.926,0.837,0.782,48.3,32.1
63,661,64.64%,69.29,-383,-0.88976,-1.23963,0,0.66,0.707,1.452,50.45,13.7
64,661,64.68%,72.33,-418,-0.62986,-0.03103,-1.20609,0.67,0.491,0.857,43.3,15.3
65,661,64.68%,62.24,-400,1.0304,-0.56668,0,0.584,0.577,3.702,46.35,9.1
66,661,64.68%,40.11,-439,1.09437,3.90106,0,1.786,0.707,1.087,30.2,19.5
67,661,64.68%,47.03,-421,-0.57151,0.20071,0,2.662,5.852,2.114,18.25,12.45
68,661,64.72%,37.92,-440,-0.66143,-0.88629,7.86536,0.511,0.577,0.902,14.15,11.25
69,661,64.72%,39.87,-446,-0.98605,-1.14202,0,0.512,nan,5.513,21.15,9.35
70,661,64.72%,38.39,-473,-0.60939,-1.41898,0,0.497,0.577,5.279,26.35,11.25
71,661,64.72%,45.04,-409,-0.45689,-1.08996,2.37345,0.602,0.707,1.755,30.4,8.45
72,661,64.76%,49.28,-410,-0.68344,-0.36403,0,0.535,0.707,1.011,35.55,8.0
73,661,64.76%,69.75,-392,-0.86289,0.13558,0,0.598,nan,1.55,47.75,16.05
74,661,64.76%,66.64,-409,-1.19088,-0.9109,0,0.752,1.386,2.122,47.8,10.45
75,661,64.76%,75.62,-449,-0.58137,0.09224,-1.64723,0.727,0.5,9.258,31.7,18.95
76,661,64.8%,57.74,-458,-0.03149,-0.86368,0,3.128,0.687,1.448,48.5,14.65
77,661,64.8%,77.55,-413,-0.9335,-0.50596,0,0.552,0.707,1.844,27.9,10.2
78,661,64.8%,81.49,-380,-0.01933,0.56635,0,0.509,nan,9.969,33.0,19.85
79,661,64.84%,71.13,-414,0.72967,-0.62839,-1.91359,0.847,1.502,0.68,30.0,21.15
80,661,64.84%,83.32,-385,1.45195,0.16044,0,0.519,0.577,1.103,38.3,33.95
81,661,64.84%,84.02,-433,-0.14597,-0.8323,0,0.665,0.503,0.623,20.5,11.15
82,661,64.84%,83.83,-434,0.10021,-1.31738,0,0.939,1.629,2.181,30.0,9.05
83,661,64.88%,76.85,-422,-0.41286,-0.65758,0.09606,0.559,nan,1.429,42.4,7.55
84,661,64.88%,45.5,-551,-0.62738,0.14407,0,0.541,nan,0.578,14.55,9.95
85,661,64.88%,68.16,-474,-0.74903,-0.12361,0,0.768,0.707,0.592,31.8,18.25
86,661,64.88%,67.0,-495,-1.13954,-0.38044,90.12866,0.507,0.617,0.841,42.55,8.35
87,661,64.92%,60.05,-478,-0.62373,-0.0655,0,1.849,6.198,0.97,29.25,14.5
88,661,64.92%,76.36,-442,-1.43497,-0.60675,0,0.768,nan,1.058,36.4,13.95
89,661,64.92%,74.8,-494,-0.24896,-0.80847,0,0.558,nan,1.24,34.6,14.4
90,661,64.92%,65.94,-501,-0.74935,-0.72958,-0.31979,0.701,nan,0.713,44.7,12.5
91,661,64.96%,49.32,-513,1.40841,0.35999,0,0.519,0.577,1.486,46.15,4.95
92,661,64.96%,44.77,-541,-0.71834,0.24687,0,0.597,nan,1.998,17.15,11.25
93,661,64.96%,61.73,-487,-1.47122,-1.1946,0,0.528,0.577,0.86,45.55,9.15
94,661,64.96%,79.21,-447,-0.33092,-0.04233,-1.95904,0.537,nan,4.936,30.75,30.15
95,661,65.0%,77.52,-403,-0.55644,-1.60571,0,0.597,0.707,5.082,30.7,7.5
96,661,65.0%,78.23,-459,-0.75767,-0.77975,0,0.518,nan,0.627,27.3,14.25
97,661,65.0%,76.14,-503,-0.97418,-0.84963,0,0.596,0.548,0.589,30.5,18.15
98,661,65.04%,68.44,-489,-0.58231,-1.12344,-1.51923,0.812,nan,0.619,36.15,11.1
99,661,65.04%,59.39,-537,0.11554,-0.26151,0,0.5,nan,1.13,19.05,12.35
