Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,683,64.32%,83.49,-296,-1.39008,-1.08606,12.67475,0.835,1.474,2.801,31.35,13.1
33,683,64.36%,78.89,-282,-0.93334,-1.00185,0,2.323,0.577,3.019,39.85,23.4
34,683,64.36%,86.27,-258,-0.83648,-1.29974,0,1.216,0.577,1.726,25.6,18.1
35,683,64.36%,74.96,-321,-0.86344,-0.61195,0,0.63,0.577,1.244,55.9,4.65
36,683,64.36%,73.63,-293,-1.42677,-1.37847,-1.82651,1.713,0.548,5.682,49.2,11.0
37,683,64.4%,87.74,-297,-0.7018,-0.97652,0,13.577,33.252,6.081,26.7,14.85
38,683,64.4%,88.88,-288,0.70298,-0.71706,0,2.763,nan,1.397,29.65,12.2
39,683,64.4%,84.82,-316,0.1582,1.61809,0,11.881,0.577,5.091,30.85,29.4
40,683,64.44%,81.43,-290,-1.39263,-0.96076,-0.8451,1.047,0.501,1.151,29.35,7.8
41,683,64.44%,86.31,-332,-0.68289,-0.40133,0,0.543,0.577,2.441,20.05,18.5
42,683,64.44%,88.98,-297,-0.87515,-0.61164,0,4.501,2.019,13.273,17.45,13.15
43,683,64.44%,75.95,-375,-1.09194,-1.24255,8.28633,2.264,1.197,1.487,38.0,25.0
44,683,64.48%,81.33,-374,-0.72764,-0.78713,0,0.652,0.531,4.605,31.2,25.4
45,683,64.48%,88.71,-325,-0.01523,-1.43553,0,0.563,nan,5.874,24.2,14.6
46,683,64.48%,84.05,-367,-0.74805,-0.40053,0,0.562,nan,3.972,28.15,12.75
47,683,64.48%,76.91,-402,-1.04507,-0.18651,-1.88831,0.664,0.577,2.489,33.1,6.0
48,683,64.52%,65.23,-427,-1.0079,-0.80663,0,22.381,0.577,8.69,48.05,12.95
49,683,64.52%,82.13,-368,-0.47814,-1.32047,0,0.853,0.596,4.101,31.95,11.8
50,683,64.52%,75.53,-343,-1.27899,-1.27626,0,0.654,0.707,2.963,34.75,7.1
51,683,64.56%,47.89,-476,-0.95202,-1.09884,-0.58202,2.759,nan,1.183,26.6,8.7
52,683,64.56%,61.45,-434,-1.46412,-1.56395,0,8.644,nan,4.029,43.75,8.9
53,683,64.56%,78.79,-410,-1.21426,-0.05149,0,0.493,0.502,8.31,24.85,9.6
54,683,64.56%,82.11,-373,-0.87815,-1.06412,5.66301,0.597,0.707,0.712,26.1,14.15
55,683,64.6%,71.5,-364,-0.8988,-0.79164,0,0.866,0.497,5.242,52.7,14.85
56,683,64.6%,68.84,-397,-0.74341,-1.29392,0,0.636,0.707,0.612,44.4,27.45
57,683,64.6%,56.59,-409,-0.99476,-0.40999,0,1.875,0.805,7.375,25.85,16.9
58,683,64.6%,56.16,-444,-1.23656,-1.37542,-1.93628,0.521,0.707,0.612,48.1,12.2
59,683,64.64%,43.2,-479,-1.09516,0.55704,0,1.309,0.548,0.963,37.45,12.75
60,683,64.64%,56.21,-437,-1.50497,-1.37116,0,2.796,0.577,1.471,44.2,7.75
61,683,64.64%,83.59,-342,-0.83665,-0.69047,0,0.554,0.707,4.026,18.25,14.55
62,683,64.68%,52.37,-388,0.50505,-0.38431,-0.267,0.633,0.548,1.325,43.6,10.95
63,683,64.68%,47.33,-407,-1.29306,-1.24513,0,5.986,0.83,4.499,31.1,8.55
64,683,64.68%,58.21,-405,-0.26282,-0.67312,0,5.229,0.707,2.64,31.95,13.35
65,683,64.68%,61.86,-364,-0.71208,0.12902,3.92277,0.708,nan,0.729,56.95,13.95
66,683,64.72%,41.96,-422,-0.96414,-0.28845,0,12.443,41.861,5.028,16.65,8.8
67,683,64.72%,75.17,-367,-0.84028,-1.19748,0,0.614,0.707,0.737,51.9,26.15
68,683,64.72%,77.28,-355,-0.98628,-0.99402,0,0.775,1.669,3.648,28.3,14.9
69,683,64.72%,64.87,-441,-1.07858,0.11125,-1.9713,1.757,0.707,5.111,50.0,18.5
70,683,64.76%,71.18,-431,-1.07169,-1.09437,0,4.366,15.596,2.049,50.4,17.8
71,683,64.76%,51.73,-443,-0.69475,-1.18056,0,0.509,nan,0.946,26.55,22.8
72,683,64.76%,61.72,-407,-0.85255,-0.83654,0,0.51,0.707,0.7,41.45,24.6
73,683,64.8%,42.01,-489,-0.08595,-0.88261,0.11372,0.59,nan,2.34,30.05,16.4
74,683,64.8%,71.29,-412,-1.34764,-1.33422,0,7.145,0.707,3.806,40.2,12.4
75,683,64.8%,82.85,-372,-0.68626,-0.00905,0,0.615,nan,1.421,24.6,11.25
76,683,64.8%,82.32,-356,0.1767,-0.54556,2.68762,0.609,0.545,1.358,34.25,23.8
77,683,64.84%,76.48,-363,-0.52382,5.68802,0,20.406,nan,8.027,29.3,14.45
78,683,64.84%,77.95,-485,0.35743,-0.63872,0,7.197,0.577,9.039,21.2,17.15
79,683,64.84%,68.65,-473,-1.45212,-1.05654,0,0.527,nan,3.355,40.6,4.35
80,683,64.84%,57.99,-463,0.26312,-0.16586,-1.99402,0.516,0.707,0.609,25.9,18.35
81,683,64.88%,70.56,-472,-1.06872,1.53928,0,2.551,0.707,1.959,41.55,12.5
82,683,64.88%,76.56,-541,-0.06458,-0.42303,0,22.402,nan,10.618,27.9,19.6
83,683,64.88%,82.98,-515,-0.21665,-1.33632,0,0.512,nan,0.653,30.2,17.95
84,683,64.92%,82.83,-564,-0.63844,-0.78271,0.57957,0.604,0.707,0.598,22.7,15.0
85,683,64.92%,76.88,-617,-1.31213,-0.89983,0,0.563,0.707,0.55,27.95,17.2
86,683,64.92%,82.7,-506,-0.81138,-1.23354,0,0.516,nan,0.594,22.3,11.65
87,683,64.92%,83.63,-477,-0.26645,-0.65262,1.76862,0.678,0.707,4.247,21.3,19.7
88,683,64.96%,53.12,-536,0.33028,1.48629,0,7.274,0.707,3.545,38.7,10.2
89,683,64.96%,32.44,-603,1.51486,-0.07536,0,0.511,0.577,1.319,22.2,5.7
90,683,64.96%,30.13,-570,-0.37441,-0.60912,0,0.5,0.707,0.688,10.0,4.6
91,683,64.96%,50.23,-526,-0.79847,-0.24238,-2.00484,0.63,nan,0.812,39.3,15.65
92,683,65.0%,56.68,-547,-1.35144,-0.36352,0,0.645,nan,1.682,18.7,7.7
93,683,65.0%,56.18,-545,-1.39153,-1.20657,0,0.583,0.501,7.772,30.05,10.3
94,683,65.0%,67.48,-502,-0.71489,-0.40961,0,0.542,0.707,1.697,26.1,12.65
95,683,65.04%,62.06,-522,-1.02472,0.19194,1.15883,0.638,0.965,0.609,27.4,8.35
96,683,65.04%,56.87,-489,-1.08533,-1.02555,0,0.516,0.707,0.66,34.9,4.4
97,683,65.04%,44.24,-549,-0.44498,-0.77925,0,0.527,0.707,0.52,23.95,6.6
98,683,65.04%,54.94,-491,-0.87205,-0.81987,1.06084,1.003,0.577,0.652,29.95,18.15
99,683,65.08%,59.25,-517,-0.93768,-1.21075,0,0.508,0.535,1.159,26.0,15.7
