Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,648,64.6%,35.04,-409,-0.7428,0.62433,-0.94332,0.528,0.707,3.149,24.0,11.35
62,648,64.64%,36.11,-427,-0.06968,-0.55148,0,0.681,0.707,2.489,21.5,13.2
63,648,64.64%,38.59,-430,0.15558,-1.15097,0,0.625,0.577,0.583,25.45,19.7
64,648,64.64%,76.49,-368,-1.30144,-0.55862,0,0.632,0.837,3.13,38.55,18.5
65,648,64.64%,70.0,-361,-0.7586,-0.4491,-1.88207,8.968,0.548,6.633,50.15,9.65
66,648,64.68%,74.4,-349,-0.88683,0.96047,0,0.8,0.577,2.143,50.05,23.45
67,648,64.68%,86.21,-406,1.92018,-0.94534,0,0.57,nan,0.921,25.35,11.3
68,648,64.68%,78.47,-382,-1.05066,-1.14722,0,1.127,0.577,0.851,26.4,11.05
69,648,64.72%,58.96,-436,-1.02217,-0.83328,-1.95581,0.511,nan,0.891,53.55,18.4
70,648,64.72%,61.31,-393,1.33735,-0.07827,0,0.784,0.577,3.813,46.85,17.8
71,648,64.72%,56.6,-386,-1.03114,-1.09829,0,0.554,nan,0.729,25.85,7.65
72,648,64.72%,78.68,-340,-1.0783,1.39857,0,0.491,nan,1.512,39.75,28.3
73,648,64.76%,47.65,-488,-0.6054,-1.29887,-1.26071,0.697,nan,4.085,29.55,8.5
74,648,64.76%,75.95,-390,-0.62259,-0.1414,0,0.552,0.5,0.572,37.35,17.35
75,648,64.76%,84.41,-357,-0.48442,5.69612,0,1.301,0.577,2.414,22.55,4.45
76,648,64.76%,77.15,-416,-0.16071,-0.32275,0,2.315,0.577,5.009,46.2,9.3
77,648,64.8%,46.21,-503,-0.2969,-0.84638,1.4423,0.915,nan,6.912,21.1,8.05
78,648,64.8%,52.55,-497,-1.12743,-1.20538,0,0.84,nan,0.647,28.25,8.85
79,648,64.8%,51.92,-475,2.90539,-0.41211,0,2.028,0.707,1.785,22.05,10.8
80,648,64.8%,56.52,-441,-1.33624,-0.1741,0,0.998,1.081,2.102,31.8,10.65
81,648,64.84%,41.89,-502,-0.21411,-0.50309,49.40853,0.5,nan,0.89,27.95,11.85
82,648,64.84%,66.07,-426,-0.02681,-1.32999,0,0.564,nan,0.653,40.3,27.1
83,648,64.84%,81.69,-381,-0.40396,-0.64161,0,0.504,0.586,0.699,35.15,22.95
84,648,64.84%,81.78,-382,-1.0561,-0.94853,3.27531,0.717,0.707,0.65,28.7,15.35
85,648,64.88%,82.2,-481,-0.82455,-1.69935,0,0.539,nan,1.347,24.35,19.45
86,648,64.88%,75.06,-497,-0.78498,-1.17146,0,0.621,0.707,0.955,33.25,13.7
87,648,64.88%,69.29,-514,-1.05709,-1.26105,0,0.566,nan,3.513,36.35,13.8
88,648,64.88%,58.02,-525,0.08306,-0.26979,-0.86866,0.64,0.707,4.397,33.65,16.4
89,648,64.92%,74.45,-476,-1.36013,0.44999,0,0.549,0.535,0.517,37.3,15.8
90,648,64.92%,78.13,-518,-1.33369,-1.45817,0,3.147,1.101,3.936,25.2,8.8
91,648,64.92%,65.32,-503,-0.39459,-0.86537,0,0.538,0.577,0.69,44.8,12.95
92,648,64.92%,77.97,-489,-0.65308,-0.75141,-1.86305,8.169,nan,4.175,25.55,21.95
93,648,64.96%,78.75,-598,-0.7051,-0.60949,0,1.431,0.548,2.656,30.7,11.8
94,648,64.96%,84.99,-564,0.20998,-1.4641,0,0.502,0.707,0.741,24.35,7.55
95,648,64.96%,84.6,-498,0.56086,-0.7507,0,0.519,nan,2.236,18.9,11.9
96,648,65.0%,72.46,-465,-1.27756,-1.35752,-1.96649,0.881,nan,0.93,35.6,9.8
97,648,65.0%,83.33,-457,-0.5321,-1.11686,0,0.592,nan,0.571,21.45,11.4
98,648,65.0%,66.07,-434,-1.48104,-1.56681,0,0.834,0.504,0.621,48.6,9.3
99,648,65.0%,60.88,-437,0.33111,-0.42383,0,0.519,0.577,0.615,41.4,20.45
