Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,565,64.24%,85.59,-76,-0.26039,3.29886,0,3.592,0.514,3.071,37.05,37.05
29,565,64.24%,81.06,-71,-1.30709,-1.29779,0,8.65,0.577,4.671,36.35,12.65
30,565,64.24%,92.93,-54,0.80064,0.17777,32.99582,1.28,0.548,6.94,27.15,15.7
31,565,64.28%,90.66,-35,-1.01565,-1.33542,0,1.164,0.707,2.254,32.9,21.65
32,565,64.28%,83.98,-66,-0.95581,-0.38186,0,3.058,3.359,3.2,34.85,7.8
33,565,64.28%,84.8,-76,-1.08009,-1.06003,0,2.224,0.577,8.474,31.75,16.7
34,565,64.28%,91.9,-47,4.03059,-0.66795,0,3.738,13.092,8.47,34.5,13.7
35,565,64.32%,80.39,-85,-0.8489,-0.8129,-1.8327,8.716,0.491,4.218,41.4,22.8
36,565,64.32%,81.07,-71,-1.17552,-1.0211,0,2.489,6.008,11.068,39.6,15.95
37,565,64.32%,82.48,-87,-1.10662,-0.36066,0,11.472,nan,5.215,37.0,22.95
38,565,64.32%,88.88,-69,-0.30815,-0.69534,0,0.498,0.505,5.805,24.95,21.0
39,565,64.32%,87.86,-76,-0.77073,-0.78315,0.88345,2.108,0.707,1.371,24.45,19.1
40,565,64.36%,87.21,-105,-0.71469,3.24318,0,2.47,0.577,1.503,34.55,34.05
41,565,64.36%,77.75,-137,-0.43642,-0.52714,0,0.577,0.577,4.213,42.75,18.15
42,565,64.36%,85.75,-121,-0.13966,-0.74549,0,2.66,0.548,1.79,29.5,11.75
43,565,64.36%,84.31,-99,-0.7521,-0.48716,0,4.075,0.577,10.09,31.1,24.05
44,565,64.4%,76.09,-124,-1.4593,-0.17955,-0.62983,1.2,0.548,4.479,45.1,15.25
45,565,64.4%,77.04,-170,-0.95466,-0.80541,0,3.444,0.548,1.851,46.7,20.6
46,565,64.4%,42.48,-190,-0.71262,-0.42145,0,0.996,1.55,2.629,29.0,10.15
47,565,64.4%,33.08,-186,0.58646,-1.11776,0,6.526,13.751,2.822,15.25,5.45
48,565,64.4%,67.77,-141,-1.24406,-1.35583,-1.4614,2.609,0.535,3.227,57.1,18.45
49,565,64.44%,78.82,-126,-0.97298,-0.44705,0,2.492,nan,5.44,32.6,20.7
50,565,64.44%,73.3,-138,-0.48132,-1.15749,0,1.035,0.577,3.122,45.2,20.85
51,565,64.44%,84.8,-110,-0.21845,-0.66022,0,4.879,0.577,2.468,32.95,32.95
52,565,64.44%,62.69,-140,0.04286,-0.58218,0,0.509,0.707,2.15,30.95,13.9
53,565,64.48%,80.53,-93,-0.95968,0.53628,5.43919,0.633,0.61,6.416,34.8,18.05
54,565,64.48%,73.73,-115,-0.9561,-1.0681,0,0.498,nan,3.251,45.6,14.5
55,565,64.48%,77.95,-112,-0.0432,0.48243,0,0.477,0.577,1.489,33.75,18.7
56,565,64.48%,74.84,-112,-1.12553,-0.23974,0,1.938,0.497,2.784,32.8,26.2
57,565,64.48%,78.91,-107,-1.11791,-0.74012,-1.9992,9.369,0.577,11.13,35.8,12.45
58,565,64.52%,83.68,-210,-1.03949,-1.28938,0,0.516,0.577,5.83,26.5,11.7
59,565,64.52%,63.15,-229,0.14178,-0.69032,0,1.954,0.577,1.552,32.7,13.75
60,565,64.52%,68.23,-248,-0.87601,0.0337,0,2.824,0.548,1.453,40.15,20.7
61,565,64.52%,81.56,-221,0.06058,-0.78388,14.02381,1.206,0.577,3.214,36.85,28.7
62,565,64.56%,77.05,-218,-1.32208,-0.70289,0,0.511,nan,5.563,41.75,2.85
63,565,64.56%,77.44,-239,-1.14159,-1.16298,0,0.549,nan,5.581,43.05,19.7
64,565,64.56%,63.09,-242,-0.37053,-0.72713,0,0.61,1.047,2.804,33.9,22.7
65,565,64.56%,67.29,-235,-1.19679,-1.13643,0,0.542,nan,1.385,48.15,20.95
66,565,64.6%,54.06,-294,-0.5236,-0.30205,-1.72258,0.705,0.707,3.71,46.9,7.6
67,565,64.6%,60.07,-276,-0.97825,-1.21358,0,0.877,0.577,1.906,50.65,19.6
68,565,64.6%,80.07,-246,-0.84271,3.04977,0,0.605,0.577,7.75,36.3,22.3
69,565,64.6%,55.89,-325,-1.33934,-0.44251,0,0.581,0.548,0.613,32.85,17.75
70,565,64.6%,73.74,-273,-0.96019,-0.90283,0.1808,0.489,nan,0.837,37.95,20.6
71,565,64.64%,76.0,-286,-0.53119,-0.35602,0,0.722,nan,4.041,29.35,23.25
72,565,64.64%,82.12,-261,-0.83895,-0.70221,0,0.516,0.548,0.598,25.05,16.6
73,565,64.64%,78.37,-275,-1.13752,-1.47904,0,0.637,0.548,1.124,31.95,14.05
74,565,64.64%,78.92,-320,-0.91912,-1.07197,0,0.501,nan,1.694,28.3,17.7
75,565,64.68%,56.58,-341,0.55953,-0.16472,-0.18696,0.622,0.577,0.793,46.45,25.8
76,565,64.68%,74.44,-315,-0.79242,-0.82003,0,1.438,nan,1.771,50.85,13.85
77,565,64.68%,81.55,-290,-0.97174,0.19914,0,0.608,nan,1.944,27.4,14.15
78,565,64.68%,81.58,-270,-0.88357,-0.91753,0,0.575,0.707,0.871,28.2,17.0
79,565,64.68%,67.23,-369,-0.78474,-1.10626,-1.63085,11.973,15.723,6.883,46.0,23.4
80,565,64.72%,64.79,-339,-0.47163,-0.88981,0,0.552,0.621,0.611,38.75,9.05
81,565,64.72%,79.05,-312,-0.68805,-0.06379,0,0.5,nan,1.842,37.65,14.65
82,565,64.72%,76.93,-332,-1.32282,-0.46769,0,0.559,nan,1.926,34.9,19.25
83,565,64.72%,81.6,-309,-0.76957,-0.05915,0,1.394,0.707,1.158,29.0,6.8
84,565,64.76%,65.09,-308,-0.16328,-0.30877,9.29383,0.627,0.577,3.328,40.55,22.85
85,565,64.76%,63.74,-322,-1.30868,-0.30444,0,0.509,nan,2.175,50.7,20.05
86,565,64.76%,78.11,-296,-1.17664,-1.15345,0,0.782,0.707,1.239,37.15,7.05
87,565,64.76%,79.74,-253,-0.98071,-1.01921,0,0.564,0.894,0.605,37.75,10.9
88,565,64.8%,73.96,-290,-0.64495,-0.72667,-2.0068,1.929,0.707,2.105,43.15,21.95
89,565,64.8%,71.35,-276,-1.49589,-1.16108,0,0.519,0.548,1.139,43.8,13.2
90,565,64.8%,83.01,-286,-0.45601,-1.27899,0,0.786,0.707,1.935,22.45,7.1
91,565,64.8%,55.2,-305,-0.48589,-0.55094,0,10.345,0.577,4.876,58.65,10.35
92,565,64.8%,49.98,-305,-1.41014,-1.34044,7.72085,0.618,0.957,1.234,36.75,23.3
93,565,64.84%,65.38,-261,0.53594,-0.08368,0,1.843,nan,0.982,43.6,14.9
94,565,64.84%,61.88,-283,-0.60333,-1.29195,0,0.56,0.577,0.996,48.2,25.5
95,565,64.84%,59.12,-267,-1.12903,-1.02775,0,0.505,nan,2.45,35.75,13.15
96,565,64.84%,36.69,-306,0.0714,-0.11358,0,0.502,0.577,0.788,32.8,5.2
97,565,64.88%,37.62,-302,0.04751,-0.24187,-1.57887,0.631,0.577,0.695,34.1,14.4
98,565,64.88%,51.96,-279,-1.57533,-1.54163,0,0.519,nan,3.938,47.75,6.75
99,565,64.88%,41.63,-293,-0.37304,-0.28829,0,0.617,0.707,1.019,26.2,15.65
