Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,637,64.2%,86.48,-57,-0.93652,-0.78183,0,0.691,0.452,4.277,26.1,13.5
23,637,64.2%,92.76,-61,-0.0062,-0.51248,-1.969,3.807,0.597,8.774,27.9,16.05
24,637,64.24%,58.64,-72,-0.7674,-0.02387,0,7.812,0.491,3.665,51.5,12.75
25,637,64.24%,82.04,-42,-0.20294,-0.25931,0,0.73,0.577,5.054,56.05,23.3
26,637,64.24%,87.29,-56,-1.07884,-0.97634,0,2.284,0.753,2.629,32.1,17.3
27,637,64.28%,92.03,-65,-0.46238,-0.45887,-1.9941,0.59,0.577,4.305,25.55,13.2
28,637,64.28%,79.12,-68,-0.78705,-0.88705,0,1.168,1.186,2.244,54.05,36.15
29,637,64.28%,86.85,-59,-1.2585,-0.20787,0,0.61,1.031,5.103,39.2,11.45
30,637,64.28%,89.9,-87,-0.5376,0.35868,0,1.03,0.577,2.41,26.2,10.0
31,637,64.32%,85.14,-103,0.0822,-1.01465,-1.82827,0.971,0.577,3.316,39.4,19.15
32,637,64.32%,65.76,-105,-0.65442,-0.63679,0,1.188,0.707,0.95,34.75,21.95
33,637,64.32%,73.0,-81,-0.96312,-1.10371,0,0.988,0.548,6.474,53.8,15.25
34,637,64.32%,82.7,-179,-0.48794,0.55182,0,1.244,0.707,3.296,43.6,7.1
35,637,64.36%,86.64,-141,0.30309,-0.36918,-1.41986,0.969,0.75,2.439,29.1,5.75
36,637,64.36%,82.67,-144,-0.33163,-0.38212,0,6.929,22.096,2.896,27.4,24.85
37,637,64.36%,56.58,-180,-0.65365,-0.5611,0,9.436,0.548,6.773,40.75,17.45
38,637,64.36%,64.36,-164,-0.8046,-0.53242,0,1.039,0.848,2.58,48.3,25.1
39,637,64.4%,85.26,-152,-1.2084,-0.67342,-0.61097,0.556,0.707,2.542,27.3,15.55
40,637,64.4%,87.12,-154,-0.63108,-0.95737,0,2.923,1.618,3.71,22.1,12.15
41,637,64.4%,84.61,-162,-0.94161,-0.90844,0,0.489,0.707,3.821,28.5,18.4
42,637,64.4%,81.49,-182,-0.87332,-1.00526,0,2.213,nan,2.349,26.55,11.8
43,637,64.44%,85.32,-199,0.22815,0.31202,1.06825,2.569,1.34,1.577,29.75,28.35
44,637,64.44%,83.7,-192,-0.54911,0.90565,0,0.518,1.129,3.219,32.6,18.7
45,637,64.44%,81.67,-179,-0.95033,-1.16099,0,0.942,0.5,4.37,26.25,11.95
46,637,64.44%,82.02,-183,-1.21254,-0.79025,0,2.034,nan,11.495,29.55,10.2
47,637,64.48%,82.91,-181,-0.33574,0.70463,5.6018,1.59,0.548,3.339,39.9,18.0
48,637,64.48%,62.78,-219,-1.40581,-1.42978,0,0.637,0.73,2.298,55.75,9.2
49,637,64.48%,48.03,-214,-0.05887,-0.68034,0,1.707,0.816,2.561,26.3,20.05
50,637,64.48%,52.02,-221,-0.71912,-0.50609,0,1.055,0.638,2.08,28.15,6.9
51,637,64.52%,72.54,-172,-1.32615,-1.41215,44.37781,10.692,0.707,4.661,44.2,21.85
52,637,64.52%,76.41,-152,-0.73983,-1.23282,0,6.583,nan,3.307,54.1,27.2
53,637,64.52%,67.26,-185,0.66728,-0.77182,0,0.752,0.707,1.591,43.75,17.15
54,637,64.52%,60.58,-179,1.21171,-1.11117,13.37228,0.527,0.548,4.774,34.7,23.15
55,637,64.56%,75.02,-184,-1.45397,-1.15682,0,8.801,13.649,6.356,40.4,14.4
56,637,64.56%,72.24,-242,0.23343,-1.27136,0,0.511,nan,0.803,44.25,17.15
57,637,64.56%,55.25,-302,-0.79095,-0.86208,0,0.672,0.577,0.95,46.2,10.2
58,637,64.56%,69.03,-286,-1.23302,-1.26225,2.85629,0.72,0.75,2.699,54.85,26.1
59,637,64.6%,83.73,-258,-0.74149,-0.74516,0,0.6,0.707,0.71,35.65,20.75
60,637,64.6%,66.25,-316,-0.5591,-1.43046,0,1.047,0.707,2.782,42.45,11.25
61,637,64.6%,37.14,-350,2.36035,0.38735,0,0.52,0.577,0.659,40.1,4.15
62,637,64.6%,50.66,-309,-1.37946,-1.28406,0.13193,0.681,nan,6.314,39.55,8.7
63,637,64.64%,62.37,-279,0.53265,-0.74126,0,1.571,nan,0.931,32.8,14.2
64,637,64.64%,56.66,-313,-0.422,-0.80425,0,0.764,0.548,0.732,27.5,15.9
65,637,64.64%,77.96,-368,-1.29932,-1.64873,0,0.687,nan,1.744,36.25,20.5
66,637,64.64%,80.74,-351,-0.27379,-1.30459,-1.04933,0.673,0.548,3.507,23.2,22.15
67,637,64.68%,86.94,-310,2.79333,-1.34143,0,2.319,4.685,7.288,27.3,11.1
68,637,64.68%,82.7,-350,-1.00685,2.40093,0,7.252,0.707,5.048,26.7,24.3
69,637,64.68%,82.42,-324,-1.01643,-0.96615,0,0.587,0.548,0.604,24.9,11.8
70,637,64.68%,85.76,-330,-0.83991,-1.2738,-1.64364,0.696,0.624,0.684,20.85,18.4
71,637,64.72%,88.84,-287,-1.11119,-1.27175,0,6.92,0.577,4.717,14.5,12.1
72,637,64.72%,61.95,-446,0.08007,3.2713,0,0.716,1.0,0.846,35.55,15.45
73,637,64.72%,82.07,-366,-0.25311,-0.30278,0,0.5,nan,1.354,23.75,5.8
74,637,64.72%,75.45,-369,-0.95034,-0.33539,-1.92968,0.568,0.577,2.027,40.6,13.45
75,637,64.76%,86.27,-333,-0.74968,-1.4242,0,0.781,0.5,1.557,18.05,10.55
76,637,64.76%,81.2,-381,-0.84007,-1.15485,0,0.573,nan,0.995,28.65,25.25
77,637,64.76%,86.38,-491,1.45034,-1.61639,0,0.501,nan,2.015,26.75,5.75
78,637,64.8%,57.47,-505,-1.11682,-1.22619,-2.0055,0.583,0.548,6.843,51.25,5.7
79,637,64.8%,56.61,-495,-0.07302,0.16404,0,4.759,nan,2.05,44.3,22.1
80,637,64.8%,81.02,-480,-0.89578,-0.53071,0,0.513,nan,0.624,26.65,23.9
81,637,64.8%,84.81,-419,-0.80229,-0.77162,0,0.5,0.707,0.512,21.1,16.75
82,637,64.84%,56.84,-522,-1.48775,-1.19969,-1.89371,0.871,0.577,1.625,44.3,25.2
83,637,64.84%,71.68,-499,-1.45625,-1.33354,0,0.514,0.577,0.983,40.25,21.7
84,637,64.84%,69.27,-534,-0.15807,-0.40818,0,0.545,nan,1.272,28.2,14.75
85,637,64.84%,71.37,-484,-1.18565,-0.45268,0,0.601,nan,0.669,37.45,25.6
86,637,64.88%,76.37,-437,-0.82443,-0.2881,-1.56051,3.482,nan,3.566,39.3,20.35
87,637,64.88%,57.58,-509,-0.21941,-1.08159,0,0.734,0.5,0.624,25.0,17.05
88,637,64.88%,61.15,-487,-1.03082,0.4104,0,8.347,14.731,3.466,47.5,17.75
89,637,64.88%,66.19,-476,-0.05692,-0.89542,0,4.321,13.346,1.734,41.9,9.95
90,637,64.92%,65.28,-482,-0.29584,-0.58239,-0.88645,0.545,0.577,1.325,24.35,23.2
91,637,64.92%,80.55,-429,-1.42846,-1.13023,0,1.035,0.707,1.38,28.1,9.3
92,637,64.92%,81.28,-513,-0.20453,-1.79875,0,2.981,nan,1.259,28.1,17.95
93,637,64.92%,74.31,-510,-1.46981,-1.36813,0,7.27,0.707,3.065,34.7,8.25
94,637,64.96%,55.86,-531,-0.98591,-0.8261,0.4713,0.684,nan,0.647,28.1,6.6
95,637,64.96%,49.33,-558,1.35702,-0.39609,0,2.248,0.561,1.167,39.15,21.7
96,637,64.96%,73.82,-452,-1.15529,-0.51736,0,0.592,0.646,0.676,38.9,19.6
97,637,64.96%,75.17,-471,-0.74816,-1.19638,0,0.559,0.751,0.547,32.35,17.45
98,637,65.0%,78.59,-443,-1.24413,-0.41535,3.77855,0.613,nan,0.587,33.6,8.3
99,637,65.0%,71.59,-539,-1.05932,0.15805,0,0.548,0.707,5.769,38.8,17.55
