Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,689,64.88%,63.39,-314,-0.16567,-0.44732,0,0.722,0.707,5.176,20.95,6.25
82,689,64.88%,40.99,-383,-1.71358,-0.69749,0,2.029,0.548,7.586,33.35,5.2
83,689,64.92%,42.88,-353,-0.47158,-0.7281,-1.97186,0.636,0.577,1.695,27.2,14.8
84,689,64.92%,53.37,-322,1.25543,-0.42732,0,1.427,2.598,1.43,19.75,5.95
85,689,64.92%,75.78,-279,-0.10272,-0.59972,0,5.698,0.707,2.184,38.2,13.3
86,689,64.92%,65.34,-317,-1.44136,-1.44012,0,0.777,1.834,0.676,41.85,11.8
87,689,64.96%,80.92,-313,0.0547,-1.27889,7.23903,15.525,nan,7.161,33.2,11.0
88,689,64.96%,84.54,-249,0.21747,-0.80092,0,0.489,0.548,2.422,27.2,5.9
89,689,64.96%,56.41,-345,-0.64548,-0.99542,0,0.5,nan,0.536,27.2,7.6
90,689,64.96%,59.58,-324,-1.59948,0.46727,-1.13106,0.527,nan,0.88,45.55,8.85
91,689,65.0%,81.02,-359,-0.90195,-0.14078,0,2.94,6.281,1.334,23.55,8.55
92,689,65.0%,76.46,-369,-1.2187,-0.74767,0,0.499,0.5,0.549,35.55,9.05
93,689,65.0%,77.09,-321,-0.34455,-1.18518,0,3.472,nan,3.874,30.8,16.6
94,689,65.04%,72.87,-311,-0.70719,0.30483,-1.54375,0.545,nan,0.648,35.45,11.65
95,689,65.04%,48.65,-423,-1.31067,-1.39152,0,0.604,0.577,2.972,24.9,9.5
96,689,65.04%,48.11,-421,-0.31203,0.82338,0,3.335,6.251,1.158,23.35,4.4
97,689,65.04%,45.54,-431,-1.1297,-0.13213,26.55216,0.519,nan,3.449,18.6,5.9
98,689,65.08%,49.46,-412,-0.62733,0.27034,0,1.002,0.577,0.83,29.9,3.95
99,689,65.08%,72.08,-355,-0.97238,-0.46332,0,0.516,0.707,5.179,31.3,6.3
