Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,581,64.16%,93.77,-57,-0.75097,0.00949,0,7.06,1.955,4.711,27.3,15.55
19,581,64.16%,94.81,-57,-0.3473,-0.27431,0,6.456,0.603,9.231,24.45,22.2
20,581,64.16%,92.04,-33,-0.4167,-0.75872,0,1.297,0.749,2.962,27.5,20.5
21,581,64.16%,92.87,-61,-0.83279,-0.45271,-2.00346,6.172,0.49,3.314,27.75,27.1
22,581,64.2%,92.78,-68,-1.13884,-0.70397,0,2.137,0.577,3.982,23.55,17.95
23,581,64.2%,91.32,-65,-0.03172,-0.81149,0,1.141,0.492,4.494,34.2,16.45
24,581,64.2%,87.96,-69,-0.56627,-0.63572,0,0.629,0.5,1.997,36.4,13.8
25,581,64.2%,93.28,-34,-0.70121,-1.29656,0.72079,0.704,0.594,6.395,22.15,16.35
26,581,64.24%,90.05,-63,-1.21593,-0.72617,0,6.616,0.702,6.854,31.75,18.5
27,581,64.24%,92.68,-53,-0.67759,-0.74494,0,4.423,0.816,4.67,33.55,21.0
28,581,64.24%,85.31,-75,-0.65471,-0.41528,0,1.015,0.5,5.602,32.55,28.15
29,581,64.24%,88.77,-62,-0.60482,-0.14925,0,1.134,0.707,7.725,23.65,14.55
30,581,64.28%,85.2,-55,-0.89436,-0.89344,3.47715,1.47,0.73,3.261,36.3,33.05
31,581,64.28%,89.99,-57,-0.9368,-0.74629,0,9.327,0.633,10.786,25.25,20.8
32,581,64.28%,89.68,-107,-0.93637,-0.83037,0,0.846,1.826,9.647,37.55,19.75
33,581,64.28%,88.06,-127,-0.49102,0.01433,0,7.87,21.249,10.012,27.7,23.65
34,581,64.32%,87.7,-142,-0.83718,-1.06675,-1.90997,7.976,nan,5.414,27.2,18.75
35,581,64.32%,89.98,-141,-0.68158,-1.11097,0,0.627,0.535,2.892,21.55,14.9
36,581,64.32%,89.13,-144,-1.14877,-1.20509,0,0.575,0.548,6.359,26.4,14.3
37,581,64.32%,91.5,-116,-0.89105,-0.12152,0,0.618,1.161,1.87,16.0,14.2
38,581,64.32%,89.58,-138,0.2081,0.46803,-0.96713,1.713,0.707,2.215,25.1,17.75
39,581,64.36%,76.1,-147,-0.94083,-1.0125,0,1.4,0.548,6.558,43.1,18.2
40,581,64.36%,91.27,-132,-0.09644,-1.09419,0,5.152,0.812,2.516,20.7,12.6
41,581,64.36%,80.9,-121,-0.9553,-0.82868,0,2.212,0.636,1.495,36.05,21.9
42,581,64.36%,85.33,-117,-1.00223,-0.7938,0,2.227,0.707,4.638,30.0,19.0
43,581,64.4%,77.37,-120,-0.82444,-1.00731,29.46993,0.804,0.792,1.937,25.3,16.0
44,581,64.4%,78.77,-135,-0.97974,-0.71035,0,0.532,0.669,5.717,43.9,17.1
45,581,64.4%,85.51,-129,0.58878,-1.27874,0,0.633,0.501,6.237,49.1,25.3
46,581,64.4%,85.78,-105,-0.48912,-0.51721,0,11.173,27.051,5.086,30.3,17.3
47,581,64.44%,91.23,-233,0.02402,1.89909,-1.49474,3.463,0.561,10.465,22.5,9.85
48,581,64.44%,83.94,-239,-1.30504,-1.05313,0,4.362,0.577,4.658,29.65,19.6
49,581,64.44%,88.05,-198,5.15647,0.03753,0,0.542,0.86,5.639,45.55,37.5
50,581,64.44%,85.9,-201,3.28354,0.40335,0,0.735,0.577,1.37,43.0,19.3
51,581,64.44%,74.58,-221,-1.60969,-0.0981,-1.6891,6.657,0.548,6.493,43.8,24.5
52,581,64.48%,86.96,-206,-0.25203,0.54444,0,5.582,5.004,2.61,30.5,25.65
53,581,64.48%,74.38,-222,-1.28097,-1.40319,0,1.321,0.577,2.921,45.1,14.5
54,581,64.48%,67.15,-258,-1.07307,2.86298,0,0.809,0.577,3.105,54.7,9.2
55,581,64.48%,42.15,-288,-0.8522,-0.66886,11.31237,1.604,0.628,1.67,37.85,10.6
56,581,64.52%,61.04,-263,-1.15628,-0.84699,0,0.8,0.577,1.918,67.4,16.8
57,581,64.52%,84.15,-234,-1.29207,-1.00224,0,2.859,0.548,5.281,22.8,8.9
58,581,64.52%,84.18,-220,-0.23083,0.0127,0,0.899,0.577,1.73,30.9,16.9
59,581,64.52%,74.31,-237,-0.66958,-1.03862,0,0.5,0.006,0.656,32.75,18.4
60,581,64.56%,86.67,-219,0.94477,-0.51202,-0.52675,1.11,0.707,1.214,28.1,6.75
61,581,64.56%,87.63,-209,1.21261,-1.35371,0,0.861,0.707,2.818,29.0,18.8
62,581,64.56%,82.32,-206,-0.19767,-0.25927,0,1.843,nan,3.57,45.4,13.0
63,581,64.56%,80.71,-460,-0.80358,-0.33232,0,0.678,1.414,6.226,30.85,21.7
64,581,64.56%,73.36,-492,-0.28369,-1.0243,-1.97559,2.949,nan,1.481,37.35,21.3
65,581,64.6%,86.19,-603,-1.49391,-0.95392,0,8.944,nan,6.592,17.75,15.55
66,581,64.6%,78.59,-573,-0.87822,0.78999,0,1.04,0.726,1.683,21.95,12.0
67,581,64.6%,86.89,-526,0.42327,-0.3978,0,3.83,0.5,5.099,23.5,22.6
68,581,64.6%,88.2,-617,0.58283,-1.80524,1.73418,0.658,nan,1.957,20.4,16.95
69,581,64.64%,85.71,-648,1.07995,-0.93809,0,1.897,nan,7.333,27.1,23.55
70,581,64.64%,81.04,-574,1.14229,0.3556,0,0.755,0.577,1.224,43.0,35.2
71,581,64.64%,78.47,-577,-0.98727,-0.45635,0,0.741,1.257,1.515,41.1,10.15
72,581,64.64%,80.06,-592,-0.55365,-0.88432,0,0.939,0.577,10.16,27.05,17.6
73,581,64.68%,63.28,-648,-0.09009,-0.53399,1.88073,0.51,0.707,0.673,44.0,12.8
74,581,64.68%,58.74,-619,-0.57316,-0.11644,0,0.601,0.577,1.308,21.1,9.85
75,581,64.68%,63.86,-617,0.45726,-0.57694,0,0.509,0.707,2.098,41.75,23.7
76,581,64.68%,63.46,-618,-0.06908,-0.81205,0,0.506,0.577,7.323,44.05,18.55
77,581,64.72%,75.01,-636,-1.54329,7.26913,-1.97044,2.941,5.966,5.907,36.9,21.2
78,581,64.72%,76.34,-615,-1.30422,-1.44872,0,0.493,0.548,0.619,38.05,15.2
79,581,64.72%,69.19,-599,1.61648,-0.63773,0,0.541,nan,1.73,29.65,24.1
80,581,64.72%,75.3,-575,-0.05815,-0.31036,0,0.985,1.893,2.42,28.65,15.55
81,581,64.72%,70.58,-598,-0.74522,-0.40931,-0.57966,0.488,0.496,0.763,28.05,14.7
82,581,64.76%,74.65,-574,-1.26689,-0.63587,0,0.572,1.0,0.601,44.35,15.45
83,581,64.76%,61.0,-672,-1.24832,-1.54953,0,2.731,0.707,1.23,56.3,8.4
84,581,64.76%,49.38,-684,0.71375,-0.40285,0,0.507,0.548,0.64,24.2,9.5
85,581,64.76%,53.39,-630,-1.02507,-1.08942,0,0.514,nan,0.638,20.6,1.55
86,581,64.8%,32.16,-722,2.53812,1.46293,12.26601,nan,nan,2.492,28.25,0.0
87,581,64.8%,30.54,-715,-0.30314,-1.57027,0,0.594,nan,0.756,17.2,7.2
88,581,64.8%,26.0,-746,-0.62026,-0.82447,0,0.519,nan,2.373,12.25,3.2
89,581,64.8%,37.04,-678,-1.2129,-0.13696,0,0.692,0.707,0.961,21.85,8.5
90,581,64.84%,35.21,-708,-1.28154,-0.93568,-1.67133,1.029,0.699,0.699,15.75,3.1
91,581,64.84%,42.03,-673,-0.38078,-0.81483,0,6.443,0.707,2.273,29.5,9.8
92,581,64.84%,52.68,-650,-1.31089,-0.9181,0,0.513,0.707,0.629,34.55,5.6
93,581,64.84%,80.86,-571,-0.37056,0.06159,0,0.541,nan,0.699,30.8,24.1
94,581,64.84%,54.58,-630,-1.2277,-0.99956,-1.51805,2.302,0.548,1.152,24.5,6.25
95,581,64.88%,36.76,-656,0.33795,-0.91142,0,0.556,nan,3.129,21.7,6.6
96,581,64.88%,40.98,-640,-1.20006,-0.92558,0,0.772,0.458,0.679,21.8,14.8
97,581,64.88%,36.07,-676,-1.06649,-0.83709,0,0.885,2.175,2.459,22.25,14.7
98,581,64.88%,39.73,-664,3.26104,-0.30194,25.84495,1.465,nan,1.025,26.2,5.15
99,581,64.92%,40.74,-648,-1.17999,-1.26088,0,0.639,nan,1.633,29.05,12.35
