Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,690,64.92%,1.31,-552,-0.95896,-0.45296,-1.50218,0.715,0.577,0.767,0.65,0.5
84,690,64.92%,2.33,-538,-0.65869,-0.60032,0,0.618,nan,0.574,3.15,1.0
85,690,64.92%,3.67,-512,-0.77083,-1.13283,0,0.583,0.707,0.645,3.2,1.1
86,690,64.92%,5.01,-467,-1.2863,-1.07281,18.18565,0.588,0.577,0.631,5.15,2.1
87,690,64.96%,4.85,-466,-0.15752,-0.42304,0,0.507,0.548,0.731,2.15,1.0
88,690,64.96%,5.23,-449,-1.33364,-1.19983,0,0.582,1.0,1.235,4.7,2.15
89,690,64.96%,10.42,-407,-1.28874,-0.92282,0,0.547,0.675,1.449,8.75,2.75
90,690,64.96%,11.75,-384,-1.17726,-0.76933,-1.90075,0.546,0.707,0.627,6.1,4.25
91,690,65.0%,12.04,-407,-0.02667,0.01871,0,0.545,nan,0.54,4.8,1.9
92,690,65.0%,13.91,-376,3.11528,-0.80281,0,0.513,0.707,0.607,9.25,5.45
93,690,65.0%,19.6,-311,-0.47676,-0.54451,0,0.54,nan,0.55,8.65,3.1
94,690,65.04%,31.47,-296,0.99317,-0.53786,0.1932,0.513,0.707,0.661,14.95,6.1
95,690,65.04%,42.5,-219,-1.08956,-0.70867,0,0.511,0.707,0.552,35.85,19.4
96,690,65.04%,62.0,-197,-1.22962,0.37645,0,0.952,nan,0.699,50.5,11.5
97,690,65.04%,59.38,-287,-0.47487,-0.82626,0.97627,0.658,nan,6.95,37.65,5.9
98,690,65.08%,53.37,-263,-0.03479,-0.79515,0,0.552,0.707,1.015,19.85,8.9
99,690,65.08%,51.32,-291,0.30508,-1.24675,0,0.506,0.707,0.581,17.5,13.4
