Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,721,64.44%,60.87,-224,-1.61406,-1.66114,0,1.736,0.577,5.421,59.9,7.4
41,721,64.44%,29.74,-264,-0.14595,0.26189,-1.80508,1.205,1.255,0.769,24.5,14.85
42,721,64.48%,48.87,-221,0.33357,-0.49338,0,0.627,0.577,0.845,31.6,16.75
43,721,64.48%,53.45,-217,-0.0169,-0.6696,0,12.565,0.577,5.427,27.6,8.45
44,721,64.48%,54.6,-210,-0.38252,-0.34808,0,0.676,0.5,1.675,36.35,21.95
45,721,64.52%,54.66,-173,-1.13064,-0.2752,8.25713,8.105,0.548,3.268,34.3,13.95
46,721,64.52%,84.08,-189,0.1223,-0.94909,0,0.875,0.577,6.513,31.2,12.85
47,721,64.52%,77.42,-188,-1.33723,1.39697,0,0.563,0.707,0.644,35.25,34.9
48,721,64.52%,74.37,-190,-0.50742,-0.93828,-1.97458,1.813,0.577,2.902,48.75,10.15
49,721,64.56%,85.57,-232,-0.86613,-1.54794,0,2.033,0.526,3.29,27.35,17.75
50,721,64.56%,86.19,-235,-0.19267,-1.61175,0,0.617,0.577,7.121,21.0,16.9
51,721,64.56%,78.83,-252,-0.9724,-0.46741,0,0.515,0.707,1.341,35.85,21.55
52,721,64.6%,87.3,-237,2.06484,-0.79305,85.73795,3.376,0.707,2.188,30.0,15.05
53,721,64.6%,77.74,-278,-1.04758,-0.55939,0,0.59,0.577,1.494,43.5,12.25
54,721,64.6%,78.92,-321,-1.32403,-1.15071,0,0.519,nan,10.955,30.75,10.7
55,721,64.64%,74.62,-263,-1.1041,-0.35,-1.99811,1.595,0.548,1.094,36.8,11.2
56,721,64.64%,81.96,-239,-0.79551,-0.15193,0,0.561,0.707,9.847,29.7,24.95
57,721,64.64%,90.31,-286,0.95275,-0.32368,0,0.831,nan,3.766,19.6,6.9
58,721,64.64%,83.45,-621,-0.54281,-0.97238,13.64713,0.757,nan,0.858,28.25,14.15
59,721,64.68%,77.74,-669,-1.36203,-1.1892,0,8.942,0.707,10.24,40.4,15.05
60,721,64.68%,74.11,-662,-1.14575,-0.85588,0,8.549,2.728,4.002,46.45,19.8
61,721,64.68%,78.67,-654,-1.32231,-0.52843,0,0.512,0.0,1.856,30.65,13.75
62,721,64.72%,77.39,-641,-0.56348,-1.00418,-1.88075,0.668,0.518,2.072,29.2,24.8
63,721,64.72%,71.29,-707,-1.25919,1.45091,0,1.445,1.156,3.482,46.1,13.8
64,721,64.72%,73.89,-706,0.02482,-0.72076,0,1.481,0.707,3.016,29.4,22.1
65,721,64.72%,55.84,-721,-0.86157,-1.20586,3.55205,0.588,0.548,2.109,39.0,21.8
66,721,64.76%,63.98,-710,0.33451,-1.22704,0,1.192,1.214,4.074,31.8,21.1
67,721,64.76%,43.85,-773,-1.37753,-1.49614,0,0.743,0.707,3.599,23.0,10.45
68,721,64.76%,47.95,-699,0.22329,-0.79791,0,0.59,0.707,0.981,19.95,5.2
69,721,64.8%,36.97,-733,0.38005,-0.28704,-1.59619,0.641,1.475,1.367,26.95,19.1
70,721,64.8%,31.17,-754,-1.2997,-1.20779,0,0.745,0.577,0.705,36.3,7.35
71,721,64.8%,18.12,-770,0.14671,0.04177,0,0.571,nan,2.422,11.55,5.2
72,721,64.8%,20.54,-827,-1.52903,-1.64928,0.66012,0.534,0.577,2.081,26.45,2.45
73,721,64.84%,10.5,-878,-0.49651,-1.38216,0,0.598,0.707,1.921,5.75,1.9
74,721,64.84%,11.72,-860,-0.68893,-0.94538,0,0.64,nan,0.836,4.6,1.65
75,721,64.84%,10.82,-869,0.69098,0.10073,0,0.545,0.577,1.45,8.05,4.6
76,721,64.88%,5.08,-965,-0.04614,-0.36437,-1.0702,0.529,0.577,0.705,4.7,0.85
77,721,64.88%,6.6,-968,-1.2201,-1.34777,0,1.648,0.577,0.94,4.45,1.35
78,721,64.88%,7.04,-950,3.01191,0.7848,0,0.524,0.707,0.579,5.25,4.2
79,721,64.88%,9.67,-925,-0.97462,-1.45409,-0.65797,0.509,0.577,0.794,5.5,0.9
80,721,64.92%,9.39,-900,-0.67847,-0.62537,0,0.509,nan,0.534,4.65,3.0
81,721,64.92%,10.36,-887,-0.66631,-0.82548,0,1.063,nan,0.843,4.05,2.4
82,721,64.92%,9.54,-852,-1.20041,0.67641,0,0.522,0.577,0.557,6.25,1.3
83,721,64.96%,6.55,-915,-1.06117,-0.50626,-0.12181,0.519,0.577,0.776,4.2,0.4
84,721,64.96%,10.34,-838,-1.18885,-0.94474,0,0.527,nan,0.627,8.1,0.9
85,721,64.96%,8.46,-899,-1.51254,-1.56745,0,1.006,0.548,1.174,6.7,1.1
86,721,64.96%,7.55,-903,-0.49745,-0.35586,-1.36541,0.808,1.652,0.68,5.15,1.35
87,721,65.0%,12.67,-831,-0.54162,-1.1767,0,0.519,nan,0.553,11.4,5.25
88,721,65.0%,19.82,-777,0.60989,0.06622,0,0.55,0.755,1.72,12.1,8.55
89,721,65.0%,23.09,-739,-0.8875,0.06838,0,1.233,nan,0.667,10.0,4.65
90,721,65.04%,28.9,-757,2.14287,-0.21227,1.75504,0.519,nan,0.55,19.25,3.85
91,721,65.04%,25.84,-756,0.4771,-1.20454,0,4.791,0.577,2.266,19.25,9.15
92,721,65.04%,30.98,-721,-0.00679,0.10864,0,0.503,0.707,0.824,13.3,8.0
93,721,65.04%,24.72,-719,-1.24573,-0.45974,-1.75951,0.681,nan,1.388,19.75,10.75
94,721,65.08%,29.94,-724,0.11618,-0.05713,0,4.755,0.707,2.377,15.55,3.2
95,721,65.08%,33.06,-698,-0.7626,1.41874,0,0.509,nan,1.313,11.45,6.05
96,721,65.08%,46.12,-667,-0.87268,-0.49248,0,0.532,0.707,1.189,52.25,16.75
97,721,65.12%,17.75,-827,-0.35544,-1.21571,6.59414,0.732,nan,0.91,10.5,3.2
98,721,65.12%,20.82,-785,-0.5481,-0.54685,0,0.525,0.627,0.905,13.75,3.4
99,721,65.12%,42.58,-736,0.49253,-0.68729,0,0.516,0.707,0.679,46.8,12.6
