Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,592,64.24%,94.12,-10,-0.44001,-0.7084,-1.53259,1.759,0.707,11.768,27.55,19.2
26,592,64.24%,91.9,-13,-0.55938,-0.48764,0,3.17,2.497,7.827,38.55,11.9
27,592,64.24%,78.96,-32,-0.38383,0.26679,0,7.382,0.707,4.903,46.3,18.45
28,592,64.24%,87.03,-12,1.10117,-0.86497,0,34.298,59.877,16.118,36.05,23.65
29,592,64.24%,90.42,-33,1.16104,-1.35511,-1.94623,2.885,3.545,5.583,39.65,9.95
30,592,64.28%,93.67,-34,-0.06018,-0.00627,0,1.318,nan,2.014,22.35,11.7
31,592,64.28%,89.35,-34,-0.4191,-0.30741,0,1.098,0.816,9.644,41.3,23.1
32,592,64.28%,74.41,-77,-0.68903,-0.19267,0,1.728,4.426,5.965,40.85,13.5
33,592,64.28%,85.59,-38,-0.80044,-0.48286,-0.08978,1.568,0.569,3.961,37.45,20.6
34,592,64.32%,88.48,-49,-0.99531,-0.96925,0,6.022,nan,4.55,38.95,24.15
35,592,64.32%,87.17,-73,-0.96024,3.50058,0,0.674,nan,7.693,32.35,20.95
36,592,64.32%,89.95,-63,-0.65202,-1.12274,0,3.386,0.509,4.938,20.15,18.4
37,592,64.32%,80.27,-111,-1.16408,-0.84081,0,4.392,0.707,2.602,35.85,13.25
38,592,64.36%,90.5,-62,-0.00229,-0.76854,144.23222,0.643,0.965,2.43,24.1,12.8
39,592,64.36%,91.71,-61,-0.30233,-0.22446,0,1.851,0.707,13.134,25.75,22.55
40,592,64.36%,84.07,-107,-0.64087,-0.4028,0,0.609,0.784,1.406,36.75,26.05
41,592,64.36%,77.6,-124,-0.36799,-0.05782,0,16.64,0.562,6.938,46.9,18.55
42,592,64.4%,89.46,-210,2.22007,-1.17,-0.34157,24.958,0.548,13.013,41.8,38.6
43,592,64.4%,76.98,-203,-1.18994,-0.96103,0,0.635,1.368,3.553,39.9,11.0
44,592,64.4%,89.53,-192,1.02137,-0.51264,0,2.388,0.516,3.274,25.5,25.15
45,592,64.4%,68.67,-217,-1.42442,-1.74924,0,4.554,11.686,2.091,52.95,8.8
46,592,64.44%,79.01,-191,-0.3303,-0.73479,-1.97037,2.284,0.501,3.082,54.85,15.3
47,592,64.44%,80.1,-184,-1.21688,-1.15123,0,1.042,0.707,5.893,41.85,16.7
48,592,64.44%,76.94,-175,-1.25919,-0.52748,0,0.817,0.577,9.016,32.0,15.5
49,592,64.44%,77.81,-144,-1.06422,-1.28807,0,2.618,0.577,2.928,46.0,29.75
50,592,64.44%,82.21,-182,-0.91862,-1.30011,-1.43867,1.028,nan,4.302,36.6,7.4
51,592,64.48%,86.65,-206,-0.52654,-1.14871,0,0.558,0.707,4.101,26.35,21.8
52,592,64.48%,51.66,-240,-0.60477,-0.89606,0,0.667,0.53,3.128,46.5,14.1
53,592,64.48%,48.18,-235,-0.82907,-1.03826,0,0.553,0.577,2.879,24.25,7.4
54,592,64.48%,54.91,-222,-0.31993,-0.34687,5.03197,0.669,0.88,0.99,35.2,18.1
55,592,64.52%,85.12,-167,-0.41575,-0.91849,0,4.123,0.577,2.615,38.15,10.0
56,592,64.52%,86.74,-188,-0.08546,-0.21326,0,0.563,0.58,6.179,29.65,8.9
57,592,64.52%,79.72,-216,-0.72224,-0.23322,0,2.034,5.279,1.146,38.2,19.7
58,592,64.52%,70.83,-237,-0.10105,-0.34238,0,0.982,0.548,0.838,38.25,16.1
59,592,64.56%,88.4,-198,1.5986,-0.84854,3.39945,0.611,0.548,4.196,29.8,9.0
60,592,64.56%,66.7,-178,-0.33698,-0.79449,0,0.704,0.707,2.317,46.3,13.6
61,592,64.56%,58.61,-221,0.45608,-1.50412,0,0.532,0.707,1.569,52.8,35.9
62,592,64.56%,83.8,-184,-0.78878,-1.2344,0,0.499,0.481,2.549,31.8,17.35
63,592,64.6%,79.01,-202,-0.32049,-0.29294,-1.57542,0.579,0.512,1.321,30.9,19.4
64,592,64.6%,86.16,-170,-0.95606,-1.18897,0,2.072,0.707,4.811,21.5,12.7
65,592,64.6%,76.67,-202,-1.04976,-0.82691,0,1.335,0.548,4.262,39.0,8.1
66,592,64.6%,69.36,-250,-1.57381,-1.35017,0,3.283,0.584,1.224,52.1,11.35
67,592,64.6%,70.75,-249,-0.54984,0.47406,-1.93175,5.779,0.577,2.601,36.2,20.15
68,592,64.64%,62.13,-239,1.32559,-0.33523,0,1.791,0.577,1.094,30.75,21.0
69,592,64.64%,83.67,-188,2.21716,-0.7161,0,0.826,0.943,2.998,37.75,34.35
70,592,64.64%,82.04,-193,0.12564,-0.95142,0,3.781,0.577,2.049,39.35,11.55
71,592,64.64%,51.35,-278,-1.32388,-1.27869,0.04969,0.798,nan,1.702,69.95,6.85
72,592,64.68%,28.96,-291,-0.76495,-0.9678,0,1.334,0.669,1.031,16.35,11.15
73,592,64.68%,38.21,-249,-0.04473,-0.72277,0,0.496,0.707,3.581,29.1,15.45
74,592,64.68%,39.74,-302,0.16584,-0.96419,0,0.664,nan,1.729,35.85,5.35
75,592,64.68%,57.56,-227,-0.88824,-0.31466,0,0.716,1.111,0.835,33.0,14.6
76,592,64.72%,78.36,-162,-1.14545,-1.33198,69.61035,0.533,0.577,1.29,32.15,29.05
77,592,64.72%,86.4,-162,-0.0342,-0.56439,0,0.501,0.548,0.663,29.45,15.05
78,592,64.72%,86.38,-198,0.724,0.09535,0,0.501,nan,0.562,18.35,11.5
79,592,64.72%,61.0,-388,-0.46699,-0.89304,0,0.574,0.751,0.547,48.5,7.95
80,592,64.76%,44.49,-365,0.03382,-0.98581,-0.45541,1.688,2.253,1.046,29.55,17.65
81,592,64.76%,70.56,-301,-1.1435,-1.52806,0,0.51,0.577,0.592,43.5,12.25
82,592,64.76%,87.41,-223,0.86798,-1.23395,0,0.519,0.577,0.561,15.25,0.9
83,592,64.76%,68.56,-209,-0.81364,-0.24305,0,0.694,0.707,1.705,45.35,8.75
84,592,64.8%,49.86,-226,-0.03693,-0.9786,-1.9801,0.582,0.577,4.425,46.25,20.3
85,592,64.8%,46.27,-240,0.25738,0.59611,0,0.97,0.5,1.011,38.95,10.3
86,592,64.8%,42.47,-266,-0.934,-1.00343,0,0.511,0.707,0.605,23.4,6.75
87,592,64.8%,34.46,-289,-0.44302,-0.95465,0,0.744,1.374,1.324,32.4,3.9
88,592,64.8%,28.11,-337,0.1677,-0.45981,-1.38729,0.514,0.707,1.883,16.0,3.45
89,592,64.84%,28.94,-289,-0.67928,-0.74247,0,0.737,0.658,2.389,15.15,11.85
90,592,64.84%,27.25,-297,-0.89056,-0.87983,0,0.511,nan,0.832,15.55,3.4
91,592,64.84%,29.04,-306,-0.3916,0.56324,0,0.515,nan,0.564,10.95,9.0
92,592,64.84%,34.39,-304,-0.54418,-0.76677,5.73434,0.708,0.479,0.606,16.45,9.5
93,592,64.88%,29.33,-304,0.27851,-0.54318,0,0.654,0.707,2.109,15.5,8.7
94,592,64.88%,31.5,-257,-1.40582,0.37019,0,0.491,0.5,2.766,22.3,12.75
95,592,64.88%,32.52,-311,-1.22339,-0.20295,0,0.675,nan,0.538,7.65,3.5
96,592,64.88%,34.17,-282,-0.0675,-0.10554,0,0.509,nan,0.759,11.35,6.05
97,592,64.92%,39.37,-236,-0.76348,-0.63818,2.97192,1.129,3.143,3.598,16.8,9.75
98,592,64.92%,38.95,-245,-1.24033,-0.85342,0,0.959,1.442,0.66,24.85,6.5
99,592,64.92%,39.58,-225,0.05495,-1.22264,0,4.872,nan,3.815,28.1,19.5
