Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,575,64.72%,77.32,-448,-1.5357,-0.39973,-1.80684,0.532,0.548,6.525,40.85,14.7
83,575,64.76%,67.1,-485,-1.02626,-0.9163,0,0.668,0.577,2.918,51.95,13.0
84,575,64.76%,71.85,-452,-1.08713,-0.85495,0,0.774,0.577,0.731,29.55,6.4
85,575,64.76%,82.09,-429,-0.59121,-1.15741,0,0.658,0.548,3.882,32.05,15.15
86,575,64.76%,66.68,-484,0.52769,-0.74732,18.21387,3.371,0.577,6.397,23.45,8.7
87,575,64.8%,65.46,-496,-0.67774,-1.22079,0,1.397,2.691,2.228,45.75,10.3
88,575,64.8%,71.18,-471,-1.38442,-1.50364,0,0.517,0.707,0.788,38.75,27.0
89,575,64.8%,60.99,-489,-1.02395,-1.23696,0,1.679,0.548,1.985,44.6,15.75
90,575,64.8%,52.61,-492,-0.12024,-0.52282,0,0.684,nan,0.566,28.2,15.05
91,575,64.84%,72.18,-471,-0.49574,-1.22994,-1.27745,0.604,0.577,0.613,37.75,22.1
92,575,64.84%,79.13,-473,-0.63539,0.15792,0,0.578,nan,0.611,33.8,18.5
93,575,64.84%,67.01,-469,0.46788,-0.30696,0,0.533,0.707,0.637,29.9,9.6
94,575,64.84%,78.19,-433,-0.72081,-0.82187,0,4.835,12.189,8.378,41.0,35.6
95,575,64.84%,65.08,-534,-0.03403,-0.871,-1.59509,11.388,1.45,4.436,46.05,13.3
96,575,64.88%,74.32,-497,-1.1502,-1.19401,0,0.546,nan,1.069,28.45,13.05
97,575,64.88%,81.9,-446,-0.8133,0.67433,0,0.511,nan,0.541,25.15,13.5
98,575,64.88%,70.48,-479,-1.20441,-1.20956,0,0.519,0.543,0.98,26.95,13.65
99,575,64.88%,55.9,-496,-0.16953,0.28749,0,2.333,1.285,1.158,29.6,16.75
