Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,582,64.8%,28.89,-519,-0.74795,-0.24164,0,0.542,0.707,0.988,16.55,2.55
89,582,64.8%,22.82,-531,0.59552,-0.76044,0,0.638,nan,0.568,12.25,5.1
90,582,64.84%,22.95,-542,-0.21084,-0.74919,0.12107,0.606,0.577,2.787,14.05,9.1
91,582,64.84%,34.48,-487,-0.91366,-1.36322,0,0.559,0.707,0.572,30.5,8.85
92,582,64.84%,61.8,-410,-0.68255,-1.17252,0,0.511,nan,1.895,48.9,15.0
93,582,64.84%,83.46,-380,1.27153,-1.01648,0,6.636,0.707,2.411,35.3,9.55
94,582,64.84%,73.04,-459,-0.85489,-0.71493,-2.00686,0.659,nan,3.995,33.6,11.45
95,582,64.88%,61.86,-463,-0.89665,-0.44343,0,0.492,0.707,1.486,33.6,5.8
96,582,64.88%,50.67,-485,-0.90203,-0.45301,0,0.513,0.707,0.641,24.35,5.95
97,582,64.88%,69.58,-412,-1.1692,-1.40787,0,0.534,0.707,0.58,36.9,13.4
98,582,64.88%,50.37,-430,-0.84337,0.63342,0.19851,0.671,0.707,0.631,39.05,12.85
99,582,64.92%,34.44,-471,0.70215,-0.92369,0,0.551,0.577,0.963,28.05,12.5
