Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,549,64.16%,88.88,-93,-1.19729,-0.54646,0,3.085,0.707,4.713,40.7,22.0
20,549,64.16%,94.47,-79,-0.93108,-0.30577,0,6.846,0.577,5.417,23.65,22.5
21,549,64.16%,92.73,-93,-0.41589,-1.61635,0,1.768,1.662,7.126,23.5,20.8
22,549,64.16%,90.48,-100,-0.61745,0.0488,-0.36866,22.418,61.799,11.633,38.35,23.75
23,549,64.2%,88.42,-79,-0.59296,-0.60458,0,12.322,37.38,6.671,31.55,11.55
24,549,64.2%,92.29,-89,-0.08199,0.11306,0,2.595,0.548,6.507,22.55,19.05
25,549,64.2%,94.86,-79,0.58424,-0.44406,0,8.95,nan,7.036,27.25,13.75
26,549,64.2%,91.49,-81,-0.87634,-0.6494,0,1.161,0.85,4.509,30.05,13.5
27,549,64.24%,92.46,-72,0.31584,1.88975,-1.42453,1.419,2.063,9.186,34.55,34.55
28,549,64.24%,85.83,-108,-0.85673,-0.00292,0,6.63,0.769,3.27,42.1,24.5
29,549,64.24%,77.18,-126,-1.20164,-0.78458,0,6.859,1.845,5.698,42.55,22.9
30,549,64.24%,87.06,-135,-0.20229,-0.46791,0,0.848,nan,11.418,37.2,10.65
31,549,64.24%,86.81,-130,0.77143,-0.09783,3.25538,1.385,0.577,3.042,42.25,30.0
32,549,64.28%,73.93,-117,-0.77391,-1.13089,0,19.901,0.813,9.965,36.9,16.2
33,549,64.28%,58.67,-145,-0.5697,-1.00918,0,4.602,12.566,3.884,30.2,21.75
34,549,64.28%,83.9,-89,-1.17898,-0.83369,0,2.309,0.535,1.927,39.85,25.35
35,549,64.28%,90.25,-78,-0.83217,0.75975,0,1.545,0.577,2.97,30.45,26.7
36,549,64.32%,80.29,-106,-1.46367,-1.28951,-1.92633,28.686,0.548,12.709,45.2,19.6
37,549,64.32%,77.21,-121,-0.50076,-0.99853,0,0.564,0.607,3.636,33.75,21.9
38,549,64.32%,81.91,-120,-0.74824,-1.1393,0,1.743,0.524,9.977,34.6,14.7
39,549,64.32%,79.48,-138,-1.29818,-0.80301,0,4.242,0.548,3.049,31.4,17.0
40,549,64.32%,80.2,-111,-1.04357,-0.81715,56.54121,0.619,0.577,2.729,43.65,18.8
41,549,64.36%,74.59,-125,-1.28047,-1.31109,0,1.394,2.702,4.354,46.5,24.35
42,549,64.36%,80.58,-149,-0.05139,0.74482,0,0.489,0.548,5.509,29.1,16.5
43,549,64.36%,74.49,-197,-1.15845,0.40843,0,4.811,12.168,4.205,36.8,13.65
44,549,64.36%,85.02,-130,-0.76697,1.93403,0,0.701,0.548,3.698,32.05,30.15
45,549,64.36%,76.8,-178,-1.399,-0.92117,-1.98469,1.555,0.707,1.159,35.1,16.4
46,549,64.4%,84.88,-157,-0.94287,-0.10046,0,15.679,0.548,6.938,29.65,24.35
47,549,64.4%,83.67,-169,-0.64895,-0.32703,0,4.148,1.09,1.862,30.5,23.7
48,549,64.4%,84.56,-178,-0.54445,-0.49241,0,1.279,0.916,0.814,28.8,11.8
49,549,64.4%,85.48,-166,-0.15711,-1.00915,0,0.69,0.707,2.516,30.4,10.55
50,549,64.44%,88.56,-139,1.11573,-0.86709,6.14695,2.188,0.707,4.308,29.35,16.25
51,549,64.44%,86.51,-155,-0.41769,-0.57981,0,0.553,0.707,4.025,25.8,10.65
52,549,64.44%,80.41,-192,-0.79593,-0.87418,0,0.723,1.045,0.831,28.45,25.4
53,549,64.44%,80.19,-166,-0.86251,-0.65503,0,2.118,0.756,2.584,33.0,17.9
54,549,64.44%,75.2,-191,-1.14333,-1.047,-1.63774,0.55,0.5,4.285,43.5,9.25
55,549,64.48%,59.93,-220,-0.14143,0.36272,0,0.828,0.548,1.641,32.45,10.6
56,549,64.48%,82.59,-179,1.38334,1.20498,0,1.224,0.943,0.997,38.25,17.65
57,549,64.48%,63.63,-215,-1.36565,-1.60048,0,0.502,0.707,0.807,48.85,10.0
58,549,64.48%,73.93,-190,-1.09144,-1.28909,0,0.59,0.577,2.491,42.8,13.0
59,549,64.52%,66.37,-202,-0.90362,-1.0675,0.29804,1.204,nan,5.158,42.8,13.05
60,549,64.52%,69.12,-193,-1.27835,-0.46003,0,0.679,0.577,5.799,44.4,24.2
61,549,64.52%,70.02,-204,-0.2636,0.29273,0,0.549,nan,0.744,41.4,15.65
62,549,64.52%,72.88,-184,-0.59619,-1.40737,0,0.556,0.354,1.193,40.85,18.95
63,549,64.52%,79.61,-268,-1.29403,-0.54156,-0.62874,0.711,nan,1.107,25.75,13.75
64,549,64.56%,85.65,-222,-0.99659,-0.53662,0,0.623,0.577,1.372,21.3,20.0
65,549,64.56%,78.03,-232,-1.31173,-0.92863,0,0.525,nan,4.763,38.75,22.75
66,549,64.56%,69.17,-241,-0.95771,-1.16883,0,0.491,0.451,0.899,32.3,12.05
67,549,64.56%,71.56,-234,-1.07892,-1.1617,0,1.041,0.707,0.704,37.95,20.05
68,549,64.6%,84.52,-225,-1.24673,-0.82433,-1.29203,8.375,nan,4.877,18.0,17.95
69,549,64.6%,85.93,-207,-0.53618,0.29095,0,0.699,0.577,0.877,21.1,13.35
70,549,64.6%,78.67,-305,-1.29951,0.83018,0,0.523,0.707,0.842,34.3,22.15
71,549,64.6%,64.02,-322,-0.67539,-1.00606,0,0.624,0.707,2.773,43.8,22.65
72,549,64.6%,81.16,-268,-0.30909,-0.2033,2.32504,4.359,0.913,6.019,33.75,18.85
73,549,64.64%,74.45,-208,-1.44199,-1.01989,0,5.845,0.707,3.443,42.9,7.65
74,549,64.64%,67.96,-265,-0.37403,-0.37786,0,0.671,0.577,4.188,30.75,16.0
75,549,64.64%,80.67,-290,-0.18256,-0.76869,0,0.784,nan,0.632,33.95,19.55
76,549,64.64%,72.85,-291,0.04344,-0.69551,0,0.633,0.901,0.704,32.15,26.55
77,549,64.68%,67.86,-269,1.61078,-1.03629,-1.88272,3.163,nan,2.173,29.95,8.15
78,549,64.68%,75.13,-291,-0.55574,-1.02928,0,0.555,0.707,1.344,26.95,11.0
79,549,64.68%,83.54,-242,0.6079,-0.18084,0,0.494,0.577,0.653,25.55,23.25
80,549,64.68%,80.09,-289,-1.01596,-1.78398,0,2.147,0.577,1.18,30.15,21.5
81,549,64.68%,50.26,-439,0.65024,3.52144,25.77899,0.511,0.577,5.627,37.45,8.8
82,549,64.72%,58.76,-413,0.18207,-0.57071,0,0.854,0.707,1.712,45.75,23.45
83,549,64.72%,70.42,-354,-0.51143,-0.48616,0,0.773,0.577,2.786,41.65,31.25
84,549,64.72%,82.64,-354,-1.05187,-0.89427,0,0.608,0.707,0.923,21.95,18.75
85,549,64.72%,55.65,-442,-1.06387,-0.80936,0,9.641,1.465,6.271,30.3,9.9
86,549,64.72%,57.95,-407,0.06475,-0.10775,-2.00023,6.147,0.741,2.898,31.9,21.4
87,549,64.76%,78.86,-347,-0.53824,-0.90809,0,0.551,0.707,1.513,43.15,13.85
88,549,64.76%,81.68,-366,-0.86462,-1.09429,0,6.088,nan,2.699,26.5,21.95
89,549,64.76%,82.42,-331,0.47957,-0.78958,0,3.501,0.577,2.118,29.25,14.75
90,549,64.76%,60.86,-369,-1.07472,0.23235,0,4.32,nan,1.854,41.55,10.1
91,549,64.8%,62.16,-368,-0.14572,-0.74472,8.55962,0.759,nan,6.02,27.65,21.25
92,549,64.8%,69.68,-361,-0.66268,-0.88496,0,0.826,nan,0.806,36.55,19.2
93,549,64.8%,79.94,-330,-0.71563,-1.03944,0,0.502,nan,0.564,31.3,13.1
94,549,64.8%,72.97,-315,-0.50108,-1.1633,0,2.311,0.577,1.872,28.0,12.5
95,549,64.8%,56.44,-378,-1.2749,-1.18387,-1.72226,0.519,0.577,0.642,38.35,5.5
96,549,64.84%,59.33,-371,-0.05652,-0.47517,0,0.536,nan,1.211,34.6,10.1
97,549,64.84%,70.0,-360,-1.09579,0.06905,0,0.603,nan,0.565,28.45,12.0
98,549,64.84%,82.8,-375,-1.33803,-0.35274,0,2.715,0.707,1.032,24.35,11.4
99,549,64.84%,76.83,-384,-1.05231,-0.37233,0,0.525,0.573,2.181,28.45,22.6
