Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,531,64.16%,95.08,-29,-0.90161,-0.31391,0,0.796,nan,10.236,22.1,18.4
20,531,64.16%,96.48,-24,0.07998,0.02426,0,5.42,0.693,6.567,26.65,20.35
21,531,64.16%,90.39,-20,-0.8633,0.17973,0,5.285,0.746,6.733,25.7,16.8
22,531,64.16%,96.98,-10,0.31562,-0.41763,0,13.345,0.577,7.316,27.2,12.85
23,531,64.16%,96.34,-19,-0.18036,-1.46845,-1.98092,1.977,0.692,7.389,27.3,11.35
24,531,64.2%,94.12,-20,-1.12619,0.36778,0,0.589,0.577,11.519,20.55,15.1
25,531,64.2%,89.16,-10,-0.48603,0.52133,0,2.249,0.783,2.776,42.05,21.2
26,531,64.2%,91.45,-21,0.99012,-1.10661,0,5.428,0.478,9.91,38.65,31.15
27,531,64.2%,94.31,-18,-0.32991,-0.89065,0,2.167,0.837,6.573,25.8,19.7
28,531,64.24%,93.21,-10,-0.81828,-0.7263,-0.64119,1.058,0.577,11.82,23.65,19.05
29,531,64.24%,89.74,-26,-0.54092,-0.05753,0,0.685,0.827,1.792,32.3,20.55
30,531,64.24%,87.94,-44,-1.02491,-0.73369,0,1.059,0.861,6.528,32.05,25.1
31,531,64.24%,89.91,-21,-1.14819,0.54596,0,6.918,1.091,7.599,25.45,11.85
32,531,64.24%,82.61,-30,-0.70565,-0.84509,18.31552,9.764,0.577,7.481,33.1,14.5
33,531,64.28%,87.2,-27,-0.703,-0.51953,0,0.694,0.577,6.49,36.6,18.6
34,531,64.28%,83.68,-17,-0.87482,-0.86011,0,1.427,nan,2.665,46.55,20.2
35,531,64.28%,80.28,-9,-0.72378,-1.12516,0,2.399,0.865,1.879,46.95,29.5
36,531,64.28%,89.76,-19,-0.75992,-1.19903,0,8.647,2.96,4.36,34.45,14.1
37,531,64.28%,88.47,-47,-0.78596,-1.09925,-1.51556,3.38,7.291,11.43,36.2,18.45
38,531,64.32%,77.39,-51,-1.48451,-1.71965,0,5.395,0.5,3.52,52.75,14.95
39,531,64.32%,73.31,-69,-1.41712,-1.46243,0,6.748,0.548,2.482,46.25,14.1
40,531,64.32%,91.07,-67,-0.29238,5.33396,0,18.358,0.577,8.258,22.4,17.6
41,531,64.32%,90.85,-97,-0.21961,1.2485,0,10.244,0.578,4.765,27.6,23.75
42,531,64.36%,86.62,-94,-0.57347,-0.7169,-1.72854,6.351,0.577,3.099,27.9,21.45
43,531,64.36%,82.36,-113,-0.25769,-0.68845,0,1.278,0.527,4.797,43.15,32.2
44,531,64.36%,63.43,-148,0.64075,-0.22859,0,1.771,1.423,2.236,39.2,22.9
45,531,64.36%,85.52,-119,-1.18269,-0.12864,0,2.498,nan,11.787,26.6,21.4
46,531,64.36%,87.77,-125,-0.4428,1.37818,0,15.692,0.354,7.571,27.6,26.05
47,531,64.4%,82.23,-139,-0.47729,-0.21251,7.51884,4.372,0.577,3.017,31.4,12.5
48,531,64.4%,79.06,-146,-0.59364,-0.62506,0,8.421,1.239,4.19,40.55,16.55
49,531,64.4%,62.33,-188,0.22511,-0.13477,0,0.851,0.505,1.801,51.5,34.0
50,531,64.4%,85.55,-137,0.15765,-0.72432,0,0.587,0.577,6.372,31.35,7.25
51,531,64.4%,84.08,-182,-0.87944,-0.72505,0.01984,8.781,0.707,6.355,39.95,15.75
52,531,64.44%,82.76,-152,-0.91166,-0.75736,0,5.043,0.623,4.144,33.5,29.55
53,531,64.44%,87.22,-167,0.23331,0.66294,0,2.631,nan,1.417,25.75,15.05
54,531,64.44%,76.22,-178,-1.17912,-0.6597,0,0.533,0.577,4.316,38.05,21.8
55,531,64.44%,78.29,-165,-0.68001,0.11418,0,5.936,0.449,7.267,22.6,20.45
56,531,64.48%,84.22,-188,0.07537,-1.27322,-2.00745,0.838,1.15,4.035,36.3,17.75
57,531,64.48%,85.74,-159,-1.2961,0.72348,0,0.518,0.707,4.193,28.95,15.15
58,531,64.48%,84.27,-187,-0.80743,-1.34998,0,0.761,nan,0.929,27.25,19.1
59,531,64.48%,77.37,-184,-1.24477,-0.9058,0,0.748,0.916,12.52,39.25,8.1
60,531,64.48%,49.29,-231,-0.8644,-0.30726,0,1.893,0.491,1.169,23.1,13.95
61,531,64.52%,40.33,-241,-0.0651,-0.77941,0.14247,2.514,3.513,1.558,28.9,7.35
62,531,64.52%,41.65,-214,-0.43247,-0.07655,0,0.527,0.577,0.823,19.0,9.95
63,531,64.52%,49.92,-219,-1.41776,-1.68906,0,1.31,nan,1.61,42.0,9.9
64,531,64.52%,55.76,-201,-1.14188,0.16121,0,2.499,0.577,1.376,28.4,14.75
65,531,64.52%,73.92,-176,-1.45838,-1.41356,6.71264,0.669,0.638,1.605,40.9,37.8
66,531,64.56%,74.26,-150,-1.05962,-1.43563,0,0.752,0.837,0.701,37.3,20.85
67,531,64.56%,84.32,-136,-0.50414,0.19243,0,0.542,0.707,0.909,32.15,26.6
68,531,64.56%,80.35,-163,-1.02398,-0.72302,0,0.832,nan,0.653,29.25,11.25
69,531,64.56%,77.92,-167,-1.16829,-0.8579,0,3.716,1.528,6.484,25.2,11.7
70,531,64.56%,79.65,-167,-0.89682,-0.62697,-1.75432,0.532,nan,1.311,30.35,20.6
71,531,64.6%,81.78,-135,-0.90906,-1.49573,0,0.493,nan,1.862,43.2,12.55
72,531,64.6%,86.69,-204,2.87254,-0.49413,0,0.571,nan,0.561,29.0,10.85
73,531,64.6%,77.35,-176,-1.26692,-0.78022,0,0.696,0.577,0.832,36.95,15.3
74,531,64.6%,67.34,-185,1.91088,-1.10942,0,3.153,0.577,7.405,39.25,12.5
75,531,64.64%,80.42,-185,-0.98161,-0.97585,-1.47673,0.527,0.577,0.652,31.7,9.5
76,531,64.64%,88.2,-162,1.20831,-1.0277,0,0.572,0.707,2.901,24.9,14.05
77,531,64.64%,81.97,-269,-1.07931,1.03849,0,0.834,0.577,1.67,26.3,16.4
78,531,64.64%,79.09,-276,-1.07815,0.10135,0,0.53,0.705,1.875,35.55,17.7
79,531,64.64%,86.31,-237,-0.80691,-0.76708,0,13.842,0.577,6.992,22.4,19.6
80,531,64.68%,80.24,-241,-0.66428,-0.6964,21.8052,2.074,0.707,6.195,29.45,22.4
81,531,64.68%,79.42,-239,-0.59671,-0.09652,0,0.507,nan,0.793,46.1,18.95
82,531,64.68%,46.57,-339,-0.72242,-0.96285,0,0.619,0.577,1.322,24.05,12.8
83,531,64.68%,34.04,-404,0.02717,-0.69212,0,6.8,0.577,2.835,17.65,3.35
84,531,64.68%,39.41,-347,1.64082,-0.68727,-0.72125,0.835,0.577,2.22,24.15,16.1
85,531,64.72%,52.33,-318,-0.28615,-0.35098,0,12.926,0.707,6.343,25.85,10.9
86,531,64.72%,51.66,-325,-1.04552,-0.90424,0,0.583,nan,0.953,29.6,14.15
87,531,64.72%,72.78,-245,-0.95606,-1.12041,0,3.534,0.581,2.467,42.1,11.55
88,531,64.72%,81.89,-225,-1.1725,0.07474,0,0.663,0.577,1.593,22.35,12.95
89,531,64.76%,84.74,-311,-0.17026,1.43686,-1.9729,0.681,0.591,0.872,30.65,20.75
90,531,64.76%,80.19,-320,-0.49327,0.12685,0,0.68,0.577,0.691,26.75,19.0
91,531,64.76%,80.36,-268,-0.99071,-1.21123,0,0.648,0.707,2.648,35.2,24.9
92,531,64.76%,81.71,-283,-0.01347,-0.13083,0,0.759,nan,0.613,39.5,12.8
93,531,64.76%,85.39,-290,-1.18473,-0.59429,0,0.869,0.577,13.684,18.3,14.5
94,531,64.8%,69.37,-334,-0.43639,-1.44154,1.39203,0.501,nan,0.706,52.7,23.6
95,531,64.8%,29.08,-456,-0.72621,-1.04967,0,0.544,0.5,0.967,25.75,3.8
96,531,64.8%,20.34,-453,-0.44139,-0.95455,0,0.603,nan,0.586,12.35,8.6
97,531,64.8%,23.75,-454,-0.93348,-0.81028,0,6.839,15.884,3.234,20.7,12.0
98,531,64.8%,55.67,-346,-0.97446,-0.3004,2.88336,0.629,nan,4.971,40.55,17.6
99,531,64.84%,70.73,-311,-1.21032,-1.20212,0,0.513,0.577,1.263,43.6,19.5
