Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,620,64.32%,88.72,-111,-0.17454,-0.07664,0,1.084,2.956,7.858,27.8,13.65
34,620,64.32%,88.9,-96,-0.11133,0.01635,0,0.716,0.528,3.711,31.6,30.05
35,620,64.32%,83.94,-107,-0.78418,-0.82611,0,0.902,0.836,5.797,26.5,18.0
36,620,64.36%,87.62,-129,0.08602,-0.55402,-1.14602,1.952,0.616,5.481,26.75,14.1
37,620,64.36%,86.8,-114,-0.71901,-0.85193,0,0.971,0.511,1.658,31.2,19.0
38,620,64.36%,84.63,-107,-1.24288,-0.58512,0,3.577,nan,7.983,27.75,13.0
39,620,64.36%,65.15,-113,-1.12664,-0.4767,0,2.808,0.577,4.247,45.6,8.8
40,620,64.4%,71.7,-111,-0.71798,-0.63701,-1.42562,2.021,1.215,1.345,48.05,20.85
41,620,64.4%,77.19,-101,-0.877,-0.75042,0,4.587,0.707,5.715,48.6,30.95
42,620,64.4%,84.89,-83,-0.6663,-0.9203,0,0.523,0.577,3.168,33.7,10.0
43,620,64.4%,82.5,-101,-1.12485,0.43817,0,19.116,0.479,8.63,31.7,15.55
44,620,64.44%,77.93,-113,-1.4387,-0.82722,-1.63531,1.02,nan,2.743,43.5,16.7
45,620,64.44%,80.11,-97,-0.97433,-0.77384,0,0.559,0.707,5.2,28.25,25.1
46,620,64.44%,76.29,-102,-0.91015,-0.05798,0,5.193,0.548,2.882,49.35,21.55
47,620,64.44%,87.28,-107,-0.20604,-1.45455,0,0.929,1.409,9.771,26.35,14.15
48,620,64.48%,79.13,-142,-0.88393,-0.81322,-1.78983,3.65,2.208,3.857,27.3,14.3
49,620,64.48%,79.58,-132,-0.84581,-0.94057,0,1.065,1.0,9.098,29.6,14.35
50,620,64.48%,82.46,-100,-0.03314,-0.58076,0,0.72,1.185,3.457,27.8,15.4
51,620,64.48%,86.49,-106,0.63179,-0.53243,0,2.911,0.447,2.903,26.0,15.7
52,620,64.52%,71.39,-160,0.21545,0.48666,-1.89878,0.539,0.611,1.068,34.55,18.9
53,620,64.52%,72.64,-137,-0.9415,-0.72402,0,3.791,0.504,2.243,34.95,14.55
54,620,64.52%,55.73,-170,-0.95557,-0.37852,0,8.641,22.071,4.478,27.3,12.3
55,620,64.52%,68.21,-129,-0.53458,-0.56681,0,0.91,1.406,7.159,39.8,11.25
56,620,64.56%,72.0,-134,-1.38868,-0.85889,-1.96836,9.255,16.6,5.139,42.55,11.75
57,620,64.56%,79.48,-125,-1.00423,-0.56012,0,1.701,0.577,3.777,30.65,6.2
58,620,64.56%,72.67,-113,-0.66496,1.72465,0,0.547,0.707,8.901,36.95,14.95
59,620,64.56%,54.35,-132,1.90308,-0.86102,0,0.671,0.577,2.452,37.55,20.0
60,620,64.6%,54.25,-129,0.9885,-0.15191,-2.00228,2.34,0.577,1.797,31.4,12.0
61,620,64.6%,71.07,-95,-1.60579,-1.35097,0,0.56,nan,0.651,45.35,20.6
62,620,64.6%,71.98,-120,0.14377,0.44334,0,0.526,0.764,1.796,39.25,14.8
63,620,64.6%,88.48,-123,0.70125,-1.05965,0,0.636,0.548,7.233,20.85,18.4
64,620,64.6%,73.21,-193,-0.90053,0.45828,-2.00228,7.198,0.548,3.347,40.3,23.35
65,620,64.64%,81.19,-167,0.22687,-0.20317,0,0.546,nan,1.793,37.55,13.45
66,620,64.64%,60.2,-250,-0.64234,-0.56498,0,0.505,nan,2.36,37.1,4.8
67,620,64.64%,61.55,-217,-0.57727,-1.22291,0,0.957,nan,0.849,31.8,12.9
68,620,64.64%,74.43,-193,-1.13547,-1.08411,-1.96836,0.581,nan,5.785,35.05,11.05
69,620,64.68%,76.75,-175,-0.29864,-1.28714,0,0.648,0.942,1.952,27.9,15.1
70,620,64.68%,81.67,-169,0.02305,-1.02466,0,0.691,0.707,1.7,33.6,18.15
71,620,64.68%,76.1,-177,-1.32305,-0.24743,0,0.5,nan,0.642,29.65,10.9
72,620,64.68%,72.15,-190,-1.71588,-1.13342,-1.89878,0.896,1.561,1.949,44.95,10.35
73,620,64.72%,43.69,-271,-0.10368,-0.57431,0,0.764,nan,0.79,15.65,8.6
74,620,64.72%,54.62,-228,1.7095,-0.47984,0,8.904,nan,3.891,36.9,10.4
75,620,64.72%,69.59,-197,-0.9925,-0.83899,0,4.957,nan,2.109,36.85,7.7
76,620,64.72%,84.66,-188,-0.81706,-1.31722,-1.78983,0.512,0.707,4.546,16.1,13.85
77,620,64.76%,76.6,-138,-1.2556,-0.82516,0,0.569,0.577,1.214,36.1,22.95
78,620,64.76%,70.11,-211,-0.45332,-1.02736,0,0.573,0.707,0.8,35.4,21.65
79,620,64.76%,74.72,-175,-1.49361,-1.29998,0,0.934,nan,3.279,41.45,5.1
80,620,64.76%,71.6,-151,-1.44133,-1.0957,-1.63531,0.514,nan,2.227,46.25,6.7
81,620,64.8%,81.79,-112,-0.01924,-0.69183,0,0.685,0.354,3.352,46.1,25.8
82,620,64.8%,84.88,-337,-0.42724,7.24024,0,0.655,nan,4.601,33.1,11.55
83,620,64.8%,78.64,-382,-0.95637,-0.89641,0,0.516,0.707,0.835,30.45,6.85
84,620,64.8%,67.02,-399,-1.40524,-1.514,-1.42562,0.516,0.707,6.486,56.3,6.75
85,620,64.84%,55.77,-407,-0.93596,-0.59035,0,0.697,nan,1.766,39.45,18.25
86,620,64.84%,80.47,-347,-0.67096,-1.03702,0,0.521,0.577,1.136,37.5,10.5
87,620,64.84%,69.36,-390,-0.40169,-0.17583,0,0.568,0.707,1.986,39.6,10.3
88,620,64.84%,55.23,-363,-1.19523,-0.94296,-1.14602,6.596,0.577,3.034,40.2,16.1
89,620,64.88%,63.46,-371,-1.32101,-0.99142,0,4.086,nan,1.704,45.7,14.25
90,620,64.88%,69.5,-433,-1.27946,1.01384,0,0.596,0.577,0.845,42.45,29.95
91,620,64.88%,69.2,-486,-0.63418,-1.05087,0,6.967,15.848,3.076,28.65,18.55
92,620,64.88%,68.07,-446,-1.52359,2.88328,-0.77374,6.385,0.707,2.876,34.65,9.8
93,620,64.92%,43.93,-508,-1.44719,-1.56779,0,0.744,nan,0.694,23.15,4.55
94,620,64.92%,45.18,-485,-1.12239,-0.93757,0,0.68,nan,0.676,21.5,3.75
95,620,64.92%,75.98,-430,-0.20634,-0.36816,0,0.543,0.707,3.181,44.5,19.0
96,620,64.92%,75.57,-443,-0.59553,-0.26915,-0.27229,0.614,0.577,0.686,23.3,17.05
97,620,64.96%,79.65,-427,-0.41671,-0.39397,0,0.788,0.577,3.767,27.15,16.8
98,620,64.96%,76.83,-393,0.57164,-0.59641,0,0.501,nan,0.593,33.6,25.2
99,620,64.96%,79.28,-365,0.43135,-0.80505,0,0.589,nan,0.946,37.6,13.35
