Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,769,64.68%,81.08,-313,-1.16487,-0.92577,0,2.376,0.577,11.728,30.4,12.9
57,769,64.68%,84.49,-465,-0.52053,0.56965,0,0.5,nan,0.696,22.4,4.65
58,769,64.68%,65.16,-473,-1.59506,-0.23996,-2.00025,0.507,nan,1.21,48.55,8.3
59,769,64.72%,43.39,-515,0.32813,0.22311,0,0.701,0.707,0.588,37.45,17.05
60,769,64.72%,74.12,-438,-1.34982,-1.21842,0,0.546,0.859,2.942,38.5,16.4
61,769,64.72%,61.27,-460,-1.65652,-1.47418,-0.37322,0.725,0.577,1.443,66.85,9.5
62,769,64.76%,53.18,-460,-0.8781,-0.54445,0,0.537,0.707,1.091,46.65,14.05
63,769,64.76%,80.65,-433,-1.10865,-0.99554,0,0.605,nan,5.451,32.35,16.0
64,769,64.76%,75.27,-430,0.12165,-0.55639,0,4.282,nan,12.412,47.05,10.1
65,769,64.8%,38.27,-523,1.68685,-0.47233,46.59677,0.538,0.577,0.812,20.2,5.9
66,769,64.8%,40.6,-493,-0.46028,-0.57737,0,0.757,0.577,2.229,23.55,15.1
67,769,64.8%,34.55,-517,-0.31673,-1.05038,0,2.032,0.577,1.524,30.9,13.95
68,769,64.84%,48.82,-445,-1.136,-0.84907,-0.93036,0.61,nan,1.059,26.3,13.45
69,769,64.84%,63.1,-435,-0.64486,-0.38883,0,0.691,0.707,4.486,49.75,8.9
70,769,64.84%,65.47,-393,-0.90165,-1.3917,0,0.516,nan,0.655,47.6,6.7
71,769,64.84%,43.14,-443,-0.91989,-0.61509,-1.99779,0.579,nan,0.69,28.3,9.95
72,769,64.88%,55.53,-407,-0.63129,-0.59814,0,0.557,0.577,0.574,53.1,11.4
73,769,64.88%,78.46,-411,-0.00391,-0.53034,0,0.578,0.927,0.549,34.85,15.1
74,769,64.88%,70.41,-420,-1.20139,-0.21163,-0.30529,3.574,0.548,1.531,36.5,10.1
75,769,64.92%,81.88,-412,-0.31226,0.4639,0,0.508,0.548,0.898,22.05,17.0
76,769,64.92%,84.15,-365,2.28488,-0.99472,0,0.548,nan,1.186,30.55,11.65
77,769,64.92%,79.91,-420,-0.52634,-0.96926,0,0.516,nan,0.544,27.8,13.1
78,769,64.96%,82.12,-393,-0.76507,-0.55887,38.00061,0.485,nan,0.938,19.4,11.15
79,769,64.96%,77.07,-403,-0.8874,-1.07774,0,20.983,0.577,8.394,33.8,16.25
80,769,64.96%,73.24,-343,-0.99352,-0.82089,0,0.705,nan,1.72,39.15,5.2
81,769,65.0%,45.15,-375,-1.22559,-1.19878,-0.97586,0.519,nan,7.246,37.45,4.4
82,769,65.0%,20.9,-530,1.00473,2.04532,0,0.97,0.577,0.625,24.75,2.7
83,769,65.0%,19.31,-522,-1.63756,-1.40985,0,0.532,0.577,5.092,15.3,3.95
84,769,65.0%,19.17,-479,-0.99394,-0.24138,-1.99484,0.734,0.495,0.625,12.7,6.35
85,769,65.04%,19.55,-528,-1.0524,-0.76041,0,0.607,nan,0.587,11.3,3.6
86,769,65.04%,27.26,-450,-1.08681,-0.7906,0,0.499,nan,1.952,16.8,5.35
87,769,65.04%,40.25,-369,-1.23598,-0.11539,-0.23469,0.572,0.577,0.579,16.6,12.25
88,769,65.08%,47.03,-406,-0.65736,-0.95378,0,0.519,0.707,1.23,19.25,8.6
89,769,65.08%,35.02,-496,-0.53213,-0.15188,0,0.598,nan,0.855,19.65,7.7
90,769,65.08%,30.97,-484,-0.73598,-0.90595,0,0.523,0.707,0.582,15.35,10.6
91,769,65.12%,33.29,-453,-0.82114,-0.96051,31.8617,0.498,nan,0.579,17.35,4.7
92,769,65.12%,24.81,-507,1.56034,-0.46882,0,0.639,nan,0.818,16.4,5.95
93,769,65.12%,38.55,-400,-0.5088,-1.27096,0,0.51,0.707,0.499,26.15,9.85
94,769,65.16%,54.29,-376,-0.64184,-0.61627,-1.01978,0.513,0.577,0.558,47.15,16.75
95,769,65.16%,71.49,-369,-1.33344,-1.31844,0,21.899,0.707,8.255,45.65,7.55
96,769,65.16%,65.65,-371,0.49901,10.90519,0,0.514,nan,0.568,48.0,18.6
97,769,65.16%,61.0,-403,-0.02654,-1.18595,-1.99139,0.595,nan,0.606,43.25,7.9
98,769,65.2%,31.33,-491,-0.46293,-0.19375,0,2.92,0.707,2.625,28.65,9.85
99,769,65.2%,44.42,-433,-0.56325,-1.1603,0,0.657,nan,1.043,21.15,5.75
