Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,654,64.28%,91.19,-73,-0.99292,0.10133,0,5.046,0.577,6.266,27.2,18.25
29,654,64.28%,89.1,-58,-0.45778,-1.45854,0,1.778,0.577,4.272,31.85,24.65
30,654,64.28%,76.98,-65,-0.5189,-0.07066,-1.8974,2.099,0.707,9.118,48.75,20.45
31,654,64.32%,81.31,-63,-1.21584,-1.34533,0,5.383,1.686,7.945,35.05,16.8
32,654,64.32%,84.01,-78,-0.71355,0.22006,0,1.366,0.541,3.594,41.15,6.7
33,654,64.32%,92.58,-79,-0.62914,-0.79244,0,1.147,0.577,1.312,16.0,10.95
34,654,64.36%,83.83,-90,-0.07055,0.50319,-1.85076,0.969,1.0,6.874,39.75,18.95
35,654,64.36%,73.29,-103,-0.94243,0.07128,0,3.588,7.2,6.503,52.6,19.3
36,654,64.36%,88.45,-78,1.33397,-1.3071,0,1.185,0.535,8.65,35.5,13.7
37,654,64.36%,78.21,-146,-1.2161,-1.13492,0,0.618,0.577,6.258,55.4,32.65
38,654,64.4%,74.09,-150,0.3538,-0.136,-0.28158,5.048,0.577,2.133,47.7,16.45
39,654,64.4%,83.44,-144,-0.81784,0.32818,0,0.526,0.707,3.383,30.95,29.7
40,654,64.4%,65.95,-149,1.26177,-0.79291,0,0.519,0.577,6.446,40.55,30.4
41,654,64.4%,85.34,-149,-0.78778,-0.78618,0,2.87,2.38,10.444,31.4,24.55
42,654,64.44%,81.1,-126,-0.66619,-0.49073,15.61725,2.945,0.432,4.25,33.55,14.5
43,654,64.44%,84.77,-138,0.80378,-0.3642,0,0.542,0.707,2.748,34.0,15.6
44,654,64.44%,73.3,-159,-0.14106,-0.08411,0,7.793,30.641,3.465,35.45,25.95
45,654,64.44%,73.02,-137,-0.89491,0.70554,2.96486,1.095,nan,1.375,49.4,20.7
46,654,64.48%,47.55,-211,0.85251,0.93939,0,2.426,0.707,2.092,20.35,10.8
47,654,64.48%,43.69,-187,-0.72851,-0.43508,0,0.807,0.53,2.338,23.2,16.0
48,654,64.48%,43.44,-189,-0.88548,-0.69841,0,0.662,0.707,2.321,23.4,13.65
49,654,64.48%,36.36,-207,-0.57768,-0.69771,-1.29015,0.513,0.548,1.116,25.8,10.55
50,654,64.52%,35.83,-237,0.16225,1.07027,0,1.791,nan,3.622,16.75,6.35
51,654,64.52%,28.69,-241,-0.87237,-0.55303,0,0.51,0.577,1.786,18.5,4.0
52,654,64.52%,27.17,-260,1.44865,-1.16348,0,1.589,0.546,2.347,12.2,6.7
53,654,64.52%,30.4,-220,-0.6386,-0.70067,-2.00158,0.503,0.535,2.465,19.25,12.75
54,654,64.56%,32.15,-216,0.26834,-0.65183,0,2.467,0.577,3.195,17.15,16.9
55,654,64.56%,37.57,-219,-0.68847,-0.86367,0,0.619,0.577,1.874,22.0,6.9
56,654,64.56%,43.76,-181,-0.61455,-0.83519,0,0.645,nan,3.05,19.25,7.3
57,654,64.6%,47.88,-209,-0.00377,-1.03644,-1.54277,2.765,8.579,3.189,28.3,12.5
58,654,64.6%,58.69,-165,-1.61996,-1.50051,0,4.113,1.663,1.857,46.05,13.6
59,654,64.6%,75.99,-125,-0.60544,-0.85139,0,2.178,0.548,1.822,38.3,16.55
60,654,64.6%,83.04,-131,-0.80454,-1.39241,0,4.83,0.548,2.264,26.75,22.45
61,654,64.64%,78.83,-238,-0.55915,0.15357,1.38295,2.676,0.522,1.415,33.25,21.5
62,654,64.64%,79.39,-210,-1.51823,-0.85737,0,0.565,0.707,0.771,30.0,9.95
63,654,64.64%,82.27,-230,-0.55216,-0.63669,0,1.502,0.707,0.987,27.35,22.4
64,654,64.64%,76.75,-259,-0.63729,-1.30902,60.88921,0.688,nan,2.216,26.75,17.35
65,654,64.68%,80.81,-255,-1.00323,-1.09933,0,0.699,0.577,4.694,30.15,10.75
66,654,64.68%,81.1,-311,0.04437,-0.42764,0,0.492,nan,0.672,29.45,9.3
67,654,64.68%,49.01,-400,0.03841,-0.73059,0,0.558,nan,1.919,46.85,9.35
68,654,64.68%,42.43,-431,-0.95641,-0.22797,0.44164,0.593,0.541,0.79,20.85,9.9
69,654,64.72%,62.11,-353,-0.49803,-0.91899,0,0.45,nan,0.574,42.85,9.2
70,654,64.72%,66.71,-358,-1.39535,-1.49134,0,1.759,nan,1.126,39.25,11.2
71,654,64.72%,46.68,-421,-0.93492,-0.00767,0,0.544,0.577,4.054,11.65,7.2
72,654,64.72%,43.53,-440,-0.72962,-0.89047,-1.71406,0.512,0.707,0.666,13.35,6.7
73,654,64.76%,41.18,-432,-0.99054,-1.45928,0,0.617,nan,0.602,26.8,10.4
74,654,64.76%,52.14,-402,-0.03205,0.17922,0,0.615,0.707,2.712,19.2,6.55
75,654,64.76%,45.51,-424,-0.19167,-0.46993,0,0.645,0.636,0.905,23.3,8.0
76,654,64.8%,53.91,-400,-0.52573,-0.885,-1.96959,9.241,nan,3.895,21.25,15.85
77,654,64.8%,44.89,-413,-0.30915,-0.00208,0,8.473,0.577,4.978,22.7,19.4
78,654,64.8%,36.04,-400,-0.97872,0.02255,0,0.62,0.754,2.306,20.55,8.35
79,654,64.8%,33.13,-441,-0.74633,-1.05729,0,0.585,0.577,4.077,14.5,6.85
80,654,64.84%,38.07,-423,-0.22258,-0.88354,-0.98528,10.881,0.504,4.95,12.0,5.45
81,654,64.84%,27.14,-459,-1.10376,-1.19553,0,0.527,0.707,1.011,24.55,3.55
82,654,64.84%,18.4,-487,-1.43998,-1.05996,0,0.572,0.577,2.019,9.25,8.95
83,654,64.84%,18.25,-481,-0.14613,-0.6557,0,0.598,0.707,0.642,7.05,3.95
84,654,64.88%,17.13,-501,-0.35333,-0.26086,5.37741,0.502,0.707,1.238,9.8,5.0
85,654,64.88%,14.65,-525,-0.7581,-0.95273,0,2.303,nan,0.983,13.35,1.6
86,654,64.88%,15.23,-480,-0.32312,-0.46266,0,0.54,nan,0.545,6.65,2.0
87,654,64.88%,11.77,-504,0.08477,-1.19587,7.73144,0.728,0.577,0.667,11.95,4.7
88,654,64.92%,7.93,-499,-1.4824,-0.08677,0,0.581,0.707,0.756,4.9,1.45
89,654,64.92%,9.55,-498,1.06959,-0.06142,0,0.533,0.707,0.835,5.15,3.2
90,654,64.92%,10.15,-511,0.96946,-1.06193,0,1.778,0.707,0.968,4.6,1.15
91,654,64.92%,6.47,-569,-0.21561,6.84791,-0.75809,0.536,nan,1.306,6.1,1.1
92,654,64.96%,6.96,-542,-0.89136,-0.83119,0,0.633,nan,0.563,4.4,0.95
93,654,64.96%,8.22,-509,-1.01455,-1.15758,0,1.345,nan,0.738,4.1,0.8
94,654,64.96%,9.0,-540,-0.70682,-1.21904,0,0.693,nan,0.777,5.3,0.8
95,654,64.96%,8.86,-562,-1.21487,-1.06967,-1.93522,0.522,nan,0.631,3.45,0.9
96,654,65.0%,8.41,-575,-0.65002,-1.00337,0,0.535,0.707,0.528,5.25,1.3
97,654,65.0%,9.71,-512,-0.94232,-0.85144,0,4.857,0.707,1.938,3.05,1.15
98,654,65.0%,21.53,-430,-1.68122,-1.44151,0,0.702,0.707,1.406,25.85,4.65
99,654,65.04%,39.51,-384,-1.56554,-1.25519,-1.79473,0.625,nan,0.655,32.35,14.55
