Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,420,64.2%,97.65,-8,-0.18401,-1.13499,0,0.623,0.753,2.772,27.7,23.45
32,420,64.2%,94.99,-42,-0.67353,-1.11468,0,10.751,8.868,10.994,23.65,14.05
33,420,64.2%,91.8,-48,0.71717,-0.56244,0,4.32,0.577,4.514,26.9,11.85
34,420,64.2%,93.61,-44,0.57136,0.25087,0,1.089,1.523,7.014,27.15,23.2
35,420,64.2%,88.76,-47,-0.70586,0.3623,-1.09879,0.645,0.522,12.549,36.85,25.3
36,420,64.24%,91.79,-18,1.12646,-0.27286,0,3.924,0.865,3.348,50.4,45.5
37,420,64.24%,82.28,-25,-1.40341,-1.41293,0,3.935,nan,3.649,43.65,20.95
38,420,64.24%,88.69,-22,0.23179,0.42798,0,4.856,0.839,4.969,33.3,19.25
39,420,64.24%,83.31,-52,-1.14122,-1.31338,0,4.01,0.687,5.964,41.8,8.4
40,420,64.24%,89.76,-45,-0.80965,-0.38989,0,12.752,0.577,6.162,25.3,17.25
41,420,64.24%,92.54,-27,0.67567,-0.81794,-1.50359,0.821,1.257,1.419,29.65,28.8
42,420,64.28%,89.6,-27,-0.68871,-1.25331,0,1.89,0.79,5.473,36.75,27.4
43,420,64.28%,66.49,-46,-1.04508,-1.08498,0,2.611,2.558,2.276,44.95,8.65
44,420,64.28%,82.65,-46,-1.18967,-1.14116,0,0.625,0.548,4.67,39.95,17.85
45,420,64.28%,81.82,-40,-0.90599,-1.39731,0,3.404,0.756,8.041,33.5,16.45
46,420,64.28%,84.07,-37,-0.19237,-0.68754,0,3.868,0.548,4.754,36.85,22.05
47,420,64.28%,82.83,-24,-1.18538,-0.89838,-1.76632,2.209,0.577,3.283,40.65,16.4
48,420,64.32%,87.54,-24,-0.64358,-1.21996,0,0.556,0.548,4.506,37.7,13.2
49,420,64.32%,89.2,-42,-0.45039,1.04888,0,0.852,1.911,8.926,20.1,10.65
50,420,64.32%,83.5,-57,-0.74074,-0.8335,0,2.765,0.535,2.6,37.55,30.25
51,420,64.32%,89.4,-43,1.82218,0.21906,0,0.699,0.491,2.686,25.85,20.8
52,420,64.32%,77.95,-53,-0.57806,0.19599,0,1.028,0.676,10.635,36.2,32.95
53,420,64.32%,89.87,-43,1.08106,0.94374,-1.92526,2.203,5.576,1.699,29.65,9.7
54,420,64.36%,94.59,-26,-1.38116,-1.53472,0,11.588,0.577,10.687,13.0,11.0
55,420,64.36%,81.86,-102,-0.46982,-1.12011,0,0.582,0.5,2.579,41.45,13.05
56,420,64.36%,81.28,-97,-0.9579,-0.79419,0,1.308,nan,6.228,36.25,29.05
57,420,64.36%,91.82,-113,1.3546,-0.81413,0,6.623,0.476,4.084,36.15,32.65
58,420,64.36%,45.06,-176,-1.38519,-1.31988,0,0.625,0.588,2.137,44.5,15.05
59,420,64.36%,18.24,-215,-1.0948,-0.38555,-2.00039,0.892,nan,1.978,6.85,2.25
60,420,64.4%,18.53,-215,-0.00065,-0.46329,0,0.638,0.548,1.762,8.35,5.7
61,420,64.4%,17.03,-227,-0.60876,-0.20219,0,0.653,0.577,1.735,7.65,4.2
62,420,64.4%,16.45,-237,0.46573,-0.94035,0,0.737,nan,1.26,5.75,3.55
63,420,64.4%,22.96,-215,-1.11798,-1.13225,0,3.333,2.76,3.009,20.15,8.25
64,420,64.4%,23.32,-224,-1.47059,-1.2971,0,2.598,0.577,2.782,20.75,3.85
65,420,64.44%,10.96,-281,-0.38673,-0.58132,-2.00039,0.489,nan,1.216,8.3,1.6
66,420,64.44%,17.58,-199,-1.26653,-1.21164,0,1.806,0.577,1.877,12.3,5.7
67,420,64.44%,19.03,-190,-0.09412,-0.19605,0,0.537,0.5,1.058,10.7,7.55
68,420,64.44%,29.96,-150,-0.05943,-0.62242,0,1.047,0.605,0.887,17.15,9.1
69,420,64.44%,50.31,-117,-1.22237,-1.10153,0,3.195,0.5,1.744,29.3,17.3
70,420,64.44%,46.97,-141,-1.08643,-0.06103,0,0.642,0.707,2.494,21.6,15.0
71,420,64.48%,41.96,-161,-0.86338,-1.11004,-1.92526,0.851,nan,3.557,26.05,7.1
72,420,64.48%,50.19,-94,-1.50179,-1.50091,0,0.689,0.476,3.772,27.15,12.25
73,420,64.48%,65.95,-86,-0.58018,-1.10339,0,1.055,0.577,0.974,31.6,22.1
74,420,64.48%,80.09,-43,-0.99479,-0.51568,0,1.104,0.852,2.257,40.85,17.3
75,420,64.48%,90.23,-107,0.79891,-0.63472,0,4.022,0.707,2.476,15.65,11.65
76,420,64.48%,84.75,-120,0.27726,1.69976,0,0.615,0.535,0.738,25.8,15.7
77,420,64.52%,60.73,-155,-1.29461,-1.17082,-1.76632,0.911,0.548,7.302,46.0,12.4
78,420,64.52%,65.81,-144,-1.41627,-1.53123,0,10.354,0.336,5.105,36.15,20.7
79,420,64.52%,60.57,-147,-0.20731,0.05188,0,1.312,0.577,3.206,19.1,4.75
80,420,64.52%,61.76,-132,-1.0367,-0.5238,0,3.38,0.577,1.947,26.35,18.3
81,420,64.52%,55.79,-153,-1.0042,-0.43538,0,17.615,0.548,7.939,33.25,15.55
82,420,64.52%,60.86,-134,-0.63389,-0.67534,0,0.548,0.998,1.335,33.3,12.0
83,420,64.56%,50.26,-174,-0.78663,-0.59928,-1.50359,2.57,0.888,1.543,23.0,16.85
84,420,64.56%,60.52,-140,-0.11204,-0.02312,0,0.854,0.707,3.535,11.45,6.4
85,420,64.56%,77.88,-117,-1.02679,-0.4023,0,3.016,0.577,3.0,36.45,15.65
86,420,64.56%,81.1,-92,-0.82641,-0.84117,0,0.705,0.548,0.701,41.8,22.0
87,420,64.56%,66.77,-146,0.54192,-0.66314,0,4.08,2.532,5.037,39.55,39.55
88,420,64.56%,66.55,-120,-0.20798,-0.84413,0,4.028,0.508,2.019,41.2,33.35
89,420,64.6%,73.32,-111,-0.41155,-0.17095,-1.09879,6.052,0.707,4.444,39.1,22.35
90,420,64.6%,55.96,-155,-0.76433,-0.65756,0,0.732,0.577,3.472,14.85,9.35
91,420,64.6%,77.79,-106,-1.48574,-1.26021,0,4.077,0.707,2.502,34.75,15.45
92,420,64.6%,86.96,-121,-0.61345,-1.08046,0,14.722,0.577,7.543,20.75,15.8
93,420,64.6%,71.52,-159,-0.55899,-0.53621,0,0.57,0.577,6.63,21.65,13.95
94,420,64.6%,59.51,-170,-1.48442,0.79778,0,0.671,0.847,0.619,35.35,13.85
95,420,64.64%,47.46,-210,-0.3329,-0.40605,-0.47893,0.601,0.707,2.587,26.15,13.4
96,420,64.64%,81.26,-145,0.06987,-0.70716,0,0.508,0.707,0.854,28.4,6.55
97,420,64.64%,83.13,-157,-0.75169,-0.58362,0,9.055,0.627,5.099,26.2,25.6
98,420,64.64%,79.29,-143,-0.78003,-0.81647,0,3.78,0.548,2.068,35.25,17.8
99,420,64.64%,51.53,-194,0.30257,-0.26433,0,0.542,0.501,0.689,39.75,22.25
