Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,570,64.28%,81.8,-126,-0.95701,-1.09839,0,3.997,0.577,2.927,36.55,18.55
33,570,64.28%,88.62,-115,-0.75117,-0.2783,0,12.619,nan,6.318,31.45,13.8
34,570,64.28%,85.69,-129,-1.15466,-0.62764,0,5.169,0.707,3.997,35.05,8.0
35,570,64.32%,90.06,-111,0.06008,-0.97986,6.5641,0.672,0.707,6.014,27.25,12.25
36,570,64.32%,91.98,-190,-0.49411,7.28382,0,0.642,0.665,4.247,27.95,12.75
37,570,64.32%,77.84,-212,-1.05198,-0.88446,0,0.686,0.685,2.327,40.65,20.1
38,570,64.32%,87.7,-172,1.3888,-0.2651,0,0.621,0.707,5.644,44.9,32.55
39,570,64.36%,81.78,-211,-1.12529,-0.0953,-1.99585,0.536,nan,4.999,32.75,10.45
40,570,64.36%,91.12,-196,-1.04821,0.35352,0,20.781,0.548,11.567,16.95,11.0
41,570,64.36%,80.47,-201,-1.12924,0.02224,0,12.951,nan,10.652,37.95,31.3
42,570,64.36%,83.61,-193,-0.53924,-0.34165,0,0.95,0.837,3.403,34.15,22.55
43,570,64.36%,84.52,-191,-0.43873,0.50331,2.31907,0.576,nan,7.758,30.0,22.75
44,570,64.4%,89.58,-185,-0.09729,-0.159,0,1.17,0.98,3.128,27.75,6.35
45,570,64.4%,86.62,-202,-0.15231,-0.89108,0,9.698,0.577,5.13,29.65,16.65
46,570,64.4%,81.91,-198,-1.18553,-1.11395,0,0.865,0.5,4.717,33.65,9.95
47,570,64.4%,69.7,-221,-0.60914,-0.94804,0,4.956,14.37,2.963,42.8,23.4
48,570,64.44%,78.61,-197,-0.82549,0.17825,-0.59771,2.875,0.792,1.462,32.8,24.5
49,570,64.44%,89.56,-210,1.10283,-0.09827,0,0.722,0.695,2.007,34.95,32.15
50,570,64.44%,74.3,-306,-0.79732,0.22234,0,0.558,0.577,1.619,33.65,29.65
51,570,64.44%,91.35,-285,-0.22773,-0.31991,0,0.658,0.707,4.933,15.75,1.0
52,570,64.44%,87.2,-334,-0.58487,0.76173,-1.70681,0.754,0.707,7.19,19.6,13.05
53,570,64.48%,59.6,-381,-1.44945,-1.68775,0,5.236,0.548,3.455,56.05,12.0
54,570,64.48%,38.7,-407,-0.60401,-0.7047,0,0.513,0.577,4.043,28.05,11.95
55,570,64.48%,44.73,-397,0.28501,-0.28209,0,0.564,0.577,2.317,23.3,13.75
56,570,64.48%,59.33,-356,-1.29669,-1.14198,0,3.202,0.577,2.773,26.7,11.4
57,570,64.52%,69.95,-317,-0.29603,-0.82963,52.48765,8.709,0.577,4.059,30.8,19.2
58,570,64.52%,84.87,-274,-1.16191,-0.12434,0,0.762,0.577,4.36,24.2,15.55
59,570,64.52%,86.68,-259,1e-05,-0.15225,0,1.252,0.577,0.795,27.2,19.35
60,570,64.52%,89.8,-342,0.04175,-0.51094,0,0.512,0.577,2.483,20.9,13.25
61,570,64.56%,72.31,-369,-1.15945,-0.58831,-1.85096,0.543,nan,1.289,43.85,7.25
62,570,64.56%,65.58,-411,2.03018,-1.06558,0,2.215,0.816,6.812,31.35,10.55
63,570,64.56%,69.63,-389,-0.94629,-1.05372,0,1.322,0.707,2.81,26.15,11.9
64,570,64.56%,82.32,-378,-1.08635,-0.14806,0,0.65,0.577,1.555,30.15,15.35
65,570,64.56%,69.35,-394,-1.38605,-1.18058,0.02741,0.548,0.587,2.993,50.4,5.75
66,570,64.6%,43.35,-453,-0.24609,-0.71528,0,0.574,0.535,1.581,30.15,17.45
67,570,64.6%,54.16,-417,-1.10006,-1.30559,0,1.469,0.975,7.719,41.6,8.6
68,570,64.6%,41.6,-469,-0.38387,-0.8632,0,7.665,0.577,3.808,20.05,11.05
69,570,64.6%,60.6,-417,-0.0707,-0.91049,0,0.513,nan,3.201,32.9,9.75
70,570,64.64%,35.76,-492,0.69824,-0.39305,0.93142,0.499,0.707,0.652,31.5,7.4
71,570,64.64%,30.77,-486,-0.89666,-1.15709,0,0.508,0.707,2.044,18.5,4.9
72,570,64.64%,16.77,-528,0.20419,-0.96378,0,0.894,0.707,0.828,12.05,4.8
73,570,64.64%,25.32,-459,-1.15412,-0.52126,0,0.564,0.535,1.978,15.15,6.5
74,570,64.64%,30.14,-443,-0.57928,-0.14331,-1.94526,0.491,0.707,0.525,18.1,12.15
75,570,64.68%,82.51,-384,2.59418,0.22085,0,0.526,nan,1.479,54.25,17.3
76,570,64.68%,66.5,-412,-0.96472,-0.7018,0,0.499,0.48,2.4,45.2,16.05
77,570,64.68%,74.87,-394,-1.65521,-1.35124,0,0.547,0.713,3.404,44.25,13.8
78,570,64.68%,82.78,-398,-0.89381,-1.7389,14.19023,0.613,0.548,0.75,37.45,14.8
79,570,64.72%,77.93,-523,-0.56636,-1.05719,0,7.018,0.707,3.137,35.6,7.7
80,570,64.72%,81.54,-523,-0.83709,-0.5904,0,0.498,0.707,0.979,26.7,16.3
81,570,64.72%,77.15,-529,0.43683,-1.04765,0,0.794,0.577,1.126,30.75,13.75
82,570,64.72%,85.0,-519,-1.42556,-0.57352,0,0.742,1.04,6.307,15.5,13.8
83,570,64.76%,81.56,-502,-0.55004,0.28143,-1.50264,0.674,nan,0.676,27.6,19.85
84,570,64.76%,87.47,-514,0.73531,-0.11434,0,0.514,nan,0.93,24.3,0.85
85,570,64.76%,84.57,-669,0.08144,10.14163,0,0.529,0.577,0.659,26.3,13.35
86,570,64.76%,63.43,-659,1.10117,0.87871,0,2.042,0.577,1.63,38.3,9.4
87,570,64.76%,48.58,-725,-1.04772,-1.41107,-1.0459,0.671,0.707,1.981,33.05,7.1
88,570,64.8%,47.22,-734,1.23272,-0.26304,0,0.803,0.707,0.957,19.25,7.45
89,570,64.8%,50.24,-698,-0.8648,0.84694,0,0.816,0.548,1.226,23.3,16.05
90,570,64.8%,33.72,-727,-0.35819,0.90724,0,4.965,0.636,3.164,15.85,13.7
91,570,64.8%,39.57,-692,0.07372,-1.29562,0,0.69,0.577,1.921,35.3,9.95
92,570,64.84%,32.44,-795,-0.90372,-1.01715,4.66901,0.909,0.577,0.751,26.45,3.5
93,570,64.84%,26.51,-819,-0.28599,-0.47197,0,0.644,0.916,0.622,14.1,6.7
94,570,64.84%,41.05,-754,0.39774,-0.22782,0,1.081,0.707,1.401,20.45,9.85
95,570,64.84%,45.85,-748,1.26559,-1.02231,0,0.506,nan,0.754,14.7,5.35
96,570,64.88%,39.57,-766,-1.09484,-1.49652,-2.00581,0.603,nan,0.626,27.55,6.95
97,570,64.88%,41.87,-733,0.40412,-0.85377,0,1.116,0.707,1.182,23.6,9.55
98,570,64.88%,52.11,-692,-0.72274,-0.57336,0,0.572,0.707,1.302,18.95,9.55
99,570,64.88%,43.74,-703,1.05223,-0.81271,0,1.333,0.684,1.507,15.5,10.05
100,570,64.88%,42.01,-689,1.26815,0.26074,3.32244,0.805,nan,1.435,18.75,5.7
