Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,590,64.76%,15.48,-436,0.05406,-0.62633,0,0.502,nan,0.619,14.1,6.15
83,590,64.76%,46.08,-335,-1.46418,-1.23977,0,6.649,nan,4.171,55.8,8.55
84,590,64.76%,55.86,-340,-0.69005,-1.17231,-0.72171,0.654,0.707,0.757,32.6,16.4
85,590,64.8%,65.31,-299,1.21248,1.4812,0,1.958,5.393,2.232,42.15,27.75
86,590,64.8%,81.2,-248,0.35818,-1.03577,0,0.721,nan,0.847,30.0,21.4
87,590,64.8%,83.83,-267,-0.69736,-1.83426,0,0.514,0.707,1.933,28.15,26.75
88,590,64.8%,78.76,-394,-0.8393,0.87843,54.48806,0.662,nan,7.923,28.25,10.55
89,590,64.84%,78.08,-361,-0.82572,-1.17481,0,0.572,0.577,0.639,26.8,11.8
90,590,64.84%,70.25,-353,-1.32882,-0.91833,0,5.596,nan,4.115,44.1,16.1
91,590,64.84%,66.04,-346,-0.56943,-1.27576,0,0.572,0.668,1.511,23.25,13.5
92,590,64.84%,71.69,-337,-1.59706,-1.61932,0,2.169,0.541,1.16,38.05,19.35
93,590,64.88%,74.09,-302,-1.28486,0.42931,-0.17022,0.5,nan,1.841,33.45,17.25
94,590,64.88%,75.59,-288,-1.38822,-1.25969,0,0.502,0.707,0.557,35.5,11.6
95,590,64.88%,64.73,-406,0.16894,-0.71732,0,0.624,0.707,0.745,40.85,14.05
96,590,64.88%,49.48,-428,-0.86696,0.77295,0,0.502,0.577,0.57,17.15,12.85
97,590,64.92%,44.7,-434,-0.87234,-0.66025,-1.97763,0.605,0.576,4.736,28.5,13.35
98,590,64.92%,39.03,-434,1.70801,-0.3152,0,0.927,2.024,1.264,38.05,14.9
99,590,64.92%,74.42,-383,1.56954,0.13504,0,0.752,nan,0.61,49.6,10.15
