Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,561,64.2%,93.67,-99,-0.01228,-1.35654,0,1.938,nan,6.452,33.9,20.4
26,561,64.2%,93.39,-79,0.37465,-0.57654,-0.82526,0.973,0.756,4.81,33.1,13.6
27,561,64.24%,84.37,-90,-0.94703,-0.72466,0,1.526,0.577,8.865,52.6,13.85
28,561,64.24%,78.13,-81,-1.3179,-0.97808,0,0.673,0.548,1.948,48.75,20.7
29,561,64.24%,90.63,-100,-0.52183,-0.458,0,4.702,0.707,6.615,22.25,9.85
30,561,64.24%,73.59,-91,-1.49147,-0.76465,0,2.866,0.746,4.175,61.25,20.35
31,561,64.28%,76.74,-65,-1.24444,-0.89522,0.40219,3.852,0.577,6.023,63.05,17.15
32,561,64.28%,85.83,-91,-0.08181,-0.6135,0,13.931,0.479,5.87,36.5,13.4
33,561,64.28%,90.65,-72,0.14186,-0.13832,0,13.937,0.662,9.659,36.35,36.1
34,561,64.28%,79.42,-102,-0.9351,-0.99717,0,0.587,0.757,3.635,41.75,20.8
35,561,64.28%,82.92,-161,-0.93813,-0.92559,-1.60436,7.186,16.33,3.645,36.35,19.0
36,561,64.32%,84.29,-146,-0.75565,-0.42148,0,0.579,0.548,7.018,28.15,22.1
37,561,64.32%,86.94,-165,-0.92884,-0.29014,0,0.844,1.308,2.092,22.2,11.5
38,561,64.32%,87.9,-148,-0.97697,-1.1602,0,8.983,0.577,3.973,30.45,18.1
39,561,64.32%,85.77,-199,-0.75562,-0.56556,0,3.185,0.534,3.242,30.25,14.8
40,561,64.36%,74.8,-211,-0.59942,-0.51843,4.52063,9.981,29.744,5.358,35.5,27.3
41,561,64.36%,83.17,-287,-0.7157,-0.24672,0,0.665,0.548,0.82,42.05,7.85
42,561,64.36%,62.66,-321,-1.08983,-0.13363,0,2.116,0.707,6.828,19.2,16.85
43,561,64.36%,86.47,-280,0.0797,0.13426,0,0.724,nan,3.757,37.7,14.95
44,561,64.36%,71.32,-284,-1.7101,-1.77073,-1.94147,3.065,2.374,3.177,55.45,20.35
45,561,64.4%,76.39,-258,-0.85276,0.25072,0,0.817,0.577,1.856,38.25,31.2
46,561,64.4%,34.74,-317,-0.73377,-0.88102,0,1.78,0.707,1.146,52.85,8.45
47,561,64.4%,35.31,-327,-0.5494,-1.09111,0,0.589,0.577,2.203,21.7,5.05
48,561,64.4%,43.4,-284,1.06331,1.32977,0,0.568,0.707,1.467,23.8,11.2
49,561,64.44%,74.14,-229,-1.23932,0.0976,46.44358,3.141,0.577,4.16,48.6,27.85
50,561,64.44%,61.0,-257,0.48647,-0.06494,0,9.74,22.739,4.314,34.95,13.45
51,561,64.44%,58.11,-262,-0.37979,-0.20846,0,1.646,3.449,6.674,26.95,18.55
52,561,64.44%,79.04,-224,-1.07392,-1.14822,0,2.235,0.707,2.487,38.8,12.6
53,561,64.48%,89.03,-239,0.24081,4.87734,-1.9978,0.636,0.707,0.679,23.5,6.4
54,561,64.48%,85.02,-354,-0.60233,-0.22649,0,0.751,nan,2.271,23.25,21.3
55,561,64.48%,85.0,-306,-0.65032,-0.27427,0,1.025,0.577,2.192,26.15,9.95
56,561,64.48%,86.2,-299,0.34555,-0.4725,0,1.024,0.548,1.44,28.35,28.35
57,561,64.48%,85.28,-291,-1.36084,-0.2388,9.93482,10.989,0.577,6.44,24.5,24.25
58,561,64.52%,72.89,-321,-1.04006,-0.92721,0,6.495,20.206,3.033,42.5,18.75
59,561,64.52%,73.58,-323,-0.42956,-0.73573,0,3.356,0.554,8.225,27.9,21.05
60,561,64.52%,83.07,-303,-1.07408,-0.69418,0,0.499,0.478,1.269,27.4,18.85
61,561,64.52%,73.74,-374,-1.38429,-0.88225,0,2.132,3.454,1.518,39.95,19.8
62,561,64.56%,48.08,-374,-0.27019,-0.36733,-1.79633,0.849,0.577,0.754,28.5,16.95
63,561,64.56%,73.72,-399,-0.90396,-0.15693,0,0.708,0.577,1.066,53.8,9.45
64,561,64.56%,86.94,-372,2.39781,-1.3026,0,0.568,0.837,1.789,25.05,17.7
65,561,64.56%,84.32,-316,-1.14092,-0.62956,0,0.818,0.707,5.198,23.0,9.15
66,561,64.56%,76.89,-340,-1.06863,-0.5274,1.65723,0.824,1.04,0.671,36.5,27.15
67,561,64.6%,72.05,-309,-0.82819,-1.18439,0,0.579,0.577,2.19,43.55,27.4
68,561,64.6%,85.8,-336,0.615,0.8525,0,1.712,3.141,1.999,23.1,6.7
69,561,64.6%,80.08,-342,-0.38583,-0.31061,0,0.488,0.548,0.606,30.75,11.6
70,561,64.6%,77.4,-319,-0.7644,0.28399,0,7.283,nan,3.051,37.1,10.4
71,561,64.64%,84.23,-375,-0.55102,11.9506,-1.24979,0.61,1.197,1.128,25.2,12.2
72,561,64.64%,69.95,-367,-1.74611,-1.12376,0,0.832,0.548,0.759,44.75,13.45
73,561,64.64%,76.79,-306,-1.24561,-0.09012,0,1.852,nan,1.814,32.35,14.95
74,561,64.64%,79.85,-294,-0.52897,-0.83211,0,0.923,0.577,1.632,28.4,16.25
75,561,64.64%,76.65,-381,-1.0009,-0.75145,-0.54921,13.318,1.016,4.758,26.05,10.4
76,561,64.68%,86.52,-345,-0.11218,-1.3382,0,0.535,nan,2.089,22.15,12.95
77,561,64.68%,84.12,-355,-0.16582,-0.97558,0,0.516,0.5,0.532,23.9,20.25
78,561,64.68%,75.01,-316,-0.83326,-1.36684,0,2.883,nan,1.354,37.45,19.35
79,561,64.68%,75.85,-305,-0.44096,0.67316,0,0.588,0.837,0.781,47.35,19.55
80,561,64.72%,68.24,-333,-1.55597,-1.07213,-0.04259,0.502,nan,0.929,46.45,13.55
81,561,64.72%,83.09,-263,-1.24707,-0.17078,0,0.5,nan,0.809,23.6,16.45
82,561,64.72%,74.49,-273,-1.26331,-1.34287,0,0.711,0.707,3.735,48.4,13.7
83,561,64.72%,44.19,-388,-1.00223,-1.02135,0,0.599,0.548,0.591,23.2,8.0
84,561,64.72%,33.32,-437,0.06024,0.48798,-1.47801,0.511,0.707,3.921,18.25,10.05
85,561,64.76%,32.9,-432,-1.00415,-0.41576,0,2.412,0.707,1.204,21.1,7.05
86,561,64.76%,32.61,-466,0.42462,-0.80647,0,0.656,0.707,2.362,14.95,6.8
87,561,64.76%,37.62,-423,-0.28502,-0.80432,0,1.89,0.645,1.371,9.7,9.6
88,561,64.76%,31.45,-415,-0.47262,-0.16192,0,0.5,0.577,2.269,13.6,4.5
89,561,64.8%,38.73,-409,0.68068,-0.35806,3.0844,2.718,0.577,1.456,17.4,9.55
90,561,64.8%,42.74,-430,0.81962,-1.44659,0,0.58,nan,1.399,18.25,3.95
91,561,64.8%,35.82,-425,-1.57453,-1.296,0,0.642,0.577,3.204,39.6,5.2
92,561,64.8%,15.0,-528,-0.55733,-1.06725,0,0.693,nan,0.671,7.9,4.4
93,561,64.8%,15.73,-478,-1.4439,-0.58762,-1.89312,0.548,0.577,0.584,9.35,1.15
94,561,64.84%,9.88,-530,-0.30347,-1.28817,0,0.699,0.548,1.622,6.15,3.05
95,561,64.84%,31.48,-410,0.25632,-0.75765,0,0.5,nan,0.577,26.75,8.15
96,561,64.84%,20.87,-490,1.98698,5.21115,0,0.527,0.521,0.684,14.0,3.6
97,561,64.84%,22.2,-455,-1.23976,1.08311,0,2.556,0.577,1.352,6.8,4.3
98,561,64.88%,27.28,-413,1.57286,-0.73543,20.73584,1.705,nan,1.131,22.35,11.3
99,561,64.88%,58.83,-335,-1.06641,-1.30129,0,0.636,0.75,0.999,39.05,21.45
