Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,769,64.84%,64.49,-185,0.51331,-0.06259,0,0.489,0.577,0.988,39.8,24.1
70,769,64.84%,81.49,-168,-0.16738,-0.56468,0,0.753,1.545,1.228,28.35,16.6
71,769,64.84%,84.59,-142,-0.29282,-0.98343,-1.99779,10.25,0.577,4.75,28.9,13.85
72,769,64.88%,70.08,-188,-0.91881,-0.79422,0,0.866,1.439,0.639,45.75,17.2
73,769,64.88%,64.81,-182,-0.8738,-0.63595,0,0.657,nan,3.496,34.25,13.45
74,769,64.88%,69.41,-159,-0.98903,0.19807,-0.30529,0.519,nan,0.588,21.5,7.3
75,769,64.92%,69.67,-177,-0.57,-1.60521,0,0.964,0.707,1.159,48.55,14.85
76,769,64.92%,73.65,-504,-0.85567,0.7182,0,2.35,nan,9.678,42.25,17.4
77,769,64.92%,69.62,-463,-0.45802,-0.85225,0,0.597,0.707,3.286,39.65,11.5
78,769,64.96%,72.83,-540,0.69082,-0.74934,38.00061,0.535,nan,4.598,33.6,6.4
79,769,64.96%,57.81,-519,-1.49,-0.25754,0,0.909,0.577,0.628,43.9,8.6
80,769,64.96%,81.03,-437,-0.02798,-0.27437,0,0.494,nan,0.641,35.25,16.65
81,769,65.0%,62.66,-458,-0.98118,-0.72336,-0.97586,3.543,11.269,1.503,54.1,8.25
82,769,65.0%,42.5,-503,0.64734,-1.29368,0,0.593,0.577,0.839,22.15,13.55
83,769,65.0%,61.86,-443,-0.53876,-0.23261,0,0.962,0.577,0.635,44.6,10.45
84,769,65.0%,81.77,-382,-0.87215,1.30461,-1.99484,1.371,0.707,0.867,23.1,14.9
85,769,65.04%,68.86,-518,-0.94159,-1.31028,0,18.181,nan,7.334,25.35,18.15
86,769,65.04%,62.86,-482,-0.30731,-0.73684,0,0.564,nan,4.902,44.65,23.3
87,769,65.04%,70.44,-419,-1.0029,-0.48362,-0.23469,0.522,0.707,0.779,47.85,0.3
88,769,65.08%,85.94,-351,0.29184,-0.7809,0,0.633,0.577,2.324,20.3,17.35
89,769,65.08%,83.55,-462,0.17599,-0.46066,0,0.674,nan,0.6,29.0,17.65
90,769,65.08%,70.21,-454,-0.16454,-0.7741,0,3.806,2.551,1.796,47.2,12.6
91,769,65.12%,44.87,-535,0.05161,-1.19298,31.8617,0.522,nan,1.249,37.75,10.35
92,769,65.12%,61.49,-457,0.00067,-0.84318,0,0.573,0.479,0.704,25.7,10.15
93,769,65.12%,73.14,-452,-0.57251,-1.13932,0,0.74,0.577,0.651,33.7,15.45
94,769,65.16%,80.29,-437,-0.98199,-1.20916,-1.01978,0.513,0.707,1.572,22.15,11.4
95,769,65.16%,76.97,-413,-0.56209,0.48958,0,0.517,0.707,0.558,34.65,10.4
96,769,65.16%,83.46,-474,-0.60418,-0.74198,0,0.61,0.577,0.598,22.75,18.55
97,769,65.16%,74.48,-479,-1.01491,2.7504,-1.99139,0.516,nan,5.723,34.15,8.35
98,769,65.2%,78.46,-617,-1.27883,-1.36824,0,0.877,0.707,0.647,32.15,12.5
99,769,65.2%,67.43,-718,1.22582,-1.26309,0,0.645,0.707,0.625,24.05,16.1
