Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,411,64.2%,91.01,-87,-1.06842,0.11432,0,1.153,0.535,1.585,26.35,17.9
34,411,64.2%,91.73,-82,-0.77088,-0.2163,0,0.634,0.548,12.543,34.75,29.2
35,411,64.2%,93.62,-93,-1.08472,0.35462,0,3.5,0.707,5.109,22.4,17.15
36,411,64.24%,89.83,-86,-0.02875,0.91733,-2.00959,2.163,6.407,1.781,33.25,23.15
37,411,64.24%,79.54,-99,-1.00401,-0.96185,0,0.926,0.617,2.794,37.35,23.25
38,411,64.24%,79.65,-94,-0.9259,-1.31893,0,3.643,1.308,2.233,41.7,25.85
39,411,64.24%,87.3,-79,-0.63689,1.52486,0,0.712,0.561,4.009,34.85,11.75
40,411,64.24%,87.36,-73,-1.1476,-0.08841,0,3.588,0.548,2.821,34.75,18.5
41,411,64.24%,64.98,-104,-0.88463,-0.90706,0,1.713,0.577,3.18,31.65,15.4
42,411,64.24%,79.95,-85,-0.96293,-0.65143,-1.90593,2.225,0.548,7.19,41.15,25.8
43,411,64.28%,91.17,-80,-0.28763,-0.53999,0,5.426,0.505,3.036,28.4,19.6
44,411,64.28%,80.57,-85,-1.27061,-1.30841,0,0.529,0.641,4.564,33.15,11.2
45,411,64.28%,80.61,-105,-0.75158,-0.61054,0,6.869,0.577,3.37,33.35,20.7
46,411,64.28%,67.17,-119,2.50605,0.43642,0,1.273,0.944,4.234,27.95,19.65
47,411,64.28%,80.09,-100,-0.88067,-1.09381,0,0.845,1.908,2.575,36.6,15.8
48,411,64.28%,88.64,-86,-0.91342,-0.76979,-1.5362,21.091,60.844,13.649,23.6,10.45
49,411,64.32%,85.26,-87,-0.23342,-0.381,0,1.499,0.827,11.211,35.15,28.15
50,411,64.32%,87.97,-77,-0.65098,-0.73372,0,1.722,nan,5.78,25.0,13.7
51,411,64.32%,89.15,-94,-0.63689,-0.88029,0,1.586,0.423,7.37,24.1,21.6
52,411,64.32%,91.77,-72,-0.66217,-0.78032,0,3.367,0.548,2.732,23.6,15.0
53,411,64.32%,80.66,-77,-1.47723,-0.60593,0,9.011,nan,4.316,38.15,16.75
54,411,64.32%,85.31,-153,-0.7686,-0.32387,-0.73695,2.485,0.707,1.883,38.15,24.9
55,411,64.36%,90.93,-125,-0.18132,2.00512,0,2.215,0.707,11.331,16.45,16.05
56,411,64.36%,72.19,-154,-1.42643,-1.4158,0,1.202,nan,4.794,46.8,12.25
57,411,64.36%,84.02,-140,-0.45127,-0.90092,0,2.161,0.577,1.998,43.8,9.6
58,411,64.36%,76.1,-121,-0.00798,-1.02488,0,0.697,1.294,2.62,39.5,19.05
59,411,64.36%,68.37,-140,-1.26688,-1.10817,0,0.735,nan,2.247,50.75,20.35
60,411,64.36%,84.26,-127,-0.66413,-0.22553,1.02454,6.533,nan,4.672,36.3,24.05
61,411,64.4%,75.47,-138,-0.16741,-0.89492,0,1.671,0.641,5.42,44.05,17.6
62,411,64.4%,89.09,-123,0.47875,1.05127,0,0.621,0.749,8.214,23.6,21.2
63,411,64.4%,71.02,-155,-0.5407,-0.94226,0,0.937,nan,0.936,36.65,24.85
64,411,64.4%,75.44,-162,-1.12078,-1.14119,0,0.551,0.577,3.101,36.45,16.1
65,411,64.4%,78.57,-152,-1.34152,-1.46498,0,0.767,0.707,1.094,34.5,15.35
66,411,64.4%,81.3,-134,-1.04234,0.28175,6.29796,3.968,0.816,4.21,42.4,26.45
67,411,64.44%,85.49,-119,-0.5552,-0.53094,0,0.768,0.514,1.823,24.55,17.95
68,411,64.44%,84.68,-123,-0.62958,-0.87987,0,1.338,nan,1.724,32.1,17.55
69,411,64.44%,84.47,-129,-1.12817,-1.31289,0,6.348,0.577,3.654,20.55,13.65
70,411,64.44%,87.86,-111,0.97813,-1.367,0,3.256,0.577,1.865,33.4,8.6
71,411,64.44%,73.0,-170,-1.11586,-0.73955,0,0.671,0.707,2.058,42.0,18.45
72,411,64.44%,70.97,-168,-1.5476,-0.08359,133.64221,1.314,0.707,3.426,45.6,12.15
73,411,64.48%,88.64,-164,0.5719,-1.10079,0,1.781,0.577,1.194,22.4,20.05
74,411,64.48%,71.74,-159,-0.61523,-1.04426,0,0.958,nan,4.704,43.65,21.35
75,411,64.48%,77.48,-171,-0.31407,-0.87296,0,0.584,0.577,0.629,30.0,23.95
76,411,64.48%,70.97,-182,-0.37466,-0.36653,0,1.934,6.004,2.461,34.85,19.25
77,411,64.48%,69.98,-180,-0.73275,-0.53327,0,0.794,0.707,0.669,45.25,14.3
78,411,64.48%,39.62,-236,2.31208,-0.637,0,0.738,0.548,7.069,32.65,10.25
79,411,64.52%,70.09,-163,-1.13118,-0.90434,8.45674,0.49,nan,4.127,49.85,18.3
80,411,64.52%,80.4,-152,-0.87725,-1.41849,0,0.989,0.548,0.714,29.55,15.3
81,411,64.52%,68.79,-208,-1.5402,-1.47529,0,0.636,0.765,0.868,48.15,12.65
82,411,64.52%,57.99,-200,-1.28417,-0.32922,0,0.5,0.577,3.016,46.25,8.75
83,411,64.52%,85.19,-154,-0.64758,0.58229,0,0.741,0.624,4.89,17.8,9.5
84,411,64.52%,83.8,-132,-1.2495,-0.88869,0,0.624,0.501,1.762,25.6,13.9
85,411,64.56%,71.33,-188,-0.84793,-1.17703,1.54422,0.501,0.707,3.7,46.6,7.9
86,411,64.56%,89.38,-121,4.31704,-0.65653,0,1.108,2.738,0.754,28.05,12.6
87,411,64.56%,86.82,-123,1.88187,-0.47373,0,1.146,0.707,1.263,28.4,13.7
88,411,64.56%,83.59,-146,-0.57405,-0.15303,0,0.507,0.577,4.449,29.4,21.15
89,411,64.56%,82.01,-253,-0.30109,-1.37434,0,0.561,nan,0.588,21.2,13.75
90,411,64.56%,52.99,-329,-1.19128,-1.62722,0,5.286,0.816,3.04,54.6,7.95
91,411,64.6%,24.24,-405,-0.83115,-1.17933,-0.52295,2.019,nan,2.034,20.3,4.75
92,411,64.6%,25.69,-375,-0.94867,-1.1395,0,0.598,nan,0.667,16.25,7.15
93,411,64.6%,31.17,-323,-0.55682,-0.86866,0,1.983,0.501,1.191,17.3,6.35
94,411,64.6%,27.81,-376,-0.63043,-1.58518,0,1.556,0.577,1.219,22.1,9.65
95,411,64.6%,19.99,-412,0.17227,-0.89791,0,0.509,0.707,0.551,11.95,6.8
96,411,64.6%,30.99,-334,0.17397,-1.08895,0,1.448,0.894,0.922,17.25,12.55
97,411,64.64%,33.37,-344,0.54232,-0.65822,-1.43418,2.755,0.577,3.618,17.5,9.1
98,411,64.64%,35.29,-333,-0.50919,-0.97,0,0.622,nan,3.099,23.3,11.55
99,411,64.64%,49.04,-300,-0.46282,-0.89017,0,13.103,0.602,7.594,23.45,21.3
