Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,623,64.56%,75.48,-175,-0.1067,0.61915,0,0.653,0.707,3.385,28.15,18.1
59,623,64.56%,80.84,-170,-1.33679,-0.2929,0,4.293,nan,7.364,23.45,6.05
60,623,64.6%,83.51,-196,1.49006,-0.95849,0.4434,1.663,nan,1.154,38.25,7.3
61,623,64.6%,59.98,-246,0.09926,0.34544,0,0.539,nan,0.7,51.85,17.2
62,623,64.6%,80.89,-184,-0.51177,-0.00938,0,0.794,0.728,0.713,28.95,14.65
63,623,64.6%,80.48,-172,-1.2055,-0.31847,0,0.73,0.707,3.32,29.1,8.35
64,623,64.64%,83.47,-175,0.37212,-1.0018,0.13648,0.5,nan,1.922,27.7,6.95
65,623,64.64%,84.38,-154,-0.23656,-0.77843,0,0.546,nan,0.953,26.3,16.2
66,623,64.64%,79.23,-125,-0.76032,-1.05829,0,1.381,0.769,1.966,40.9,14.55
67,623,64.64%,54.38,-176,-0.93514,-0.4518,0,0.959,0.834,0.765,31.55,10.55
68,623,64.68%,63.75,-168,-1.38214,0.52404,-0.13129,0.717,0.912,0.739,58.5,7.05
69,623,64.68%,86.62,-285,2.20181,0.1938,0,0.526,0.707,1.027,30.15,6.2
70,623,64.68%,78.44,-294,-0.81382,-0.56633,0,0.767,nan,7.618,46.35,14.8
71,623,64.68%,75.15,-291,-1.27643,-0.77311,0,2.017,0.707,0.996,40.05,7.95
72,623,64.72%,77.85,-330,-1.45369,-1.30483,-0.3663,0.514,nan,1.193,37.85,5.7
73,623,64.72%,85.58,-296,1.12368,-0.89769,0,0.52,nan,1.873,29.95,9.6
74,623,64.72%,69.25,-268,-0.6832,-1.30965,0,0.659,0.707,2.214,52.6,11.1
75,623,64.72%,53.68,-345,-0.937,-0.46452,0,0.824,nan,0.724,36.35,8.55
76,623,64.76%,66.13,-287,-1.37869,0.03201,-0.57358,0.529,nan,1.146,53.85,38.5
77,623,64.76%,83.31,-258,-0.5574,-1.40079,0,1.54,nan,1.777,27.15,15.6
78,623,64.76%,75.42,-292,-0.61595,-0.73492,0,1.328,0.577,1.782,37.55,21.85
79,623,64.76%,82.16,-343,-0.55769,-1.16778,0,5.455,nan,2.908,20.15,11.3
80,623,64.8%,75.66,-293,-1.16308,-0.37546,-0.75713,0.519,0.707,0.91,31.3,7.95
81,623,64.8%,77.68,-291,-0.83347,-0.07487,0,4.529,0.548,1.918,21.9,19.65
82,623,64.8%,84.75,-246,-0.3808,-1.13621,0,0.65,0.496,0.609,26.95,17.9
83,623,64.8%,72.72,-288,-1.32862,4.03306,0,0.962,0.5,0.698,38.55,16.2
84,623,64.84%,49.12,-348,-0.57884,0.10835,-0.92019,2.74,0.707,1.45,22.75,22.05
85,623,64.84%,63.54,-284,-0.17435,-1.15959,0,4.828,0.577,1.995,28.0,10.4
86,623,64.84%,73.25,-280,-0.86784,-1.30309,0,30.504,0.577,11.024,36.15,17.8
87,623,64.84%,84.14,-350,-0.47888,0.16647,0,0.597,0.64,3.664,22.95,20.65
88,623,64.88%,76.48,-315,-0.90642,-0.82571,-1.06541,4.139,0.707,1.954,31.5,12.25
89,623,64.88%,81.86,-285,-0.8868,-0.57774,0,0.668,0.707,0.57,19.45,13.55
90,623,64.88%,83.94,-283,-0.82125,-1.1836,0,1.25,0.707,0.726,21.25,9.35
91,623,64.88%,63.66,-315,-1.08994,-0.52442,0,0.509,0.548,3.662,51.2,11.5
92,623,64.92%,71.59,-288,-1.46574,-1.41599,-1.19495,1.379,0.707,0.834,46.35,7.75
93,623,64.92%,61.88,-281,-1.39012,-0.94167,0,1.13,nan,4.809,28.6,5.45
94,623,64.92%,55.68,-279,-1.36853,-0.43718,0,0.66,nan,1.672,21.8,11.1
95,623,64.92%,57.87,-293,-0.77575,-1.07572,0,0.519,nan,1.316,19.1,7.05
96,623,64.96%,63.89,-268,-0.06267,-0.97395,-1.31061,3.381,0.548,3.611,36.0,15.3
97,623,64.96%,50.6,-295,-0.80615,-0.96485,0,0.509,0.548,2.146,27.1,10.9
98,623,64.96%,51.99,-384,-0.4189,-0.90296,0,0.523,0.707,0.925,14.75,5.7
99,623,64.96%,43.76,-358,-0.18366,-0.09301,0,0.534,nan,0.646,21.4,8.1
