Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,640,64.2%,81.38,-23,-1.11392,-0.88264,0,0.856,2.544,4.697,46.65,20.25
22,640,64.2%,90.83,-50,1.68039,-1.17428,0,3.312,0.548,3.363,47.75,20.65
23,640,64.24%,89.87,-76,0.08631,-1.06329,-1.94229,3.032,0.289,6.098,38.2,19.75
24,640,64.24%,87.38,-49,-1.01311,-0.70395,0,4.685,2.537,2.633,31.75,17.6
25,640,64.24%,81.08,-52,-0.69253,-0.42404,0,0.691,0.674,2.286,43.3,25.25
26,640,64.24%,89.14,-64,-0.67826,-0.6649,0,8.3,0.577,4.197,29.8,14.6
27,640,64.28%,93.22,-39,-0.04361,-1.38644,-1.56998,6.972,0.707,11.091,25.95,6.55
28,640,64.28%,87.19,-85,-1.0286,-0.76153,0,0.617,0.707,13.361,31.65,20.2
29,640,64.28%,70.64,-80,0.36664,-0.15085,0,6.559,0.492,3.621,35.5,17.85
30,640,64.28%,53.38,-105,-0.17838,-0.65983,0,1.24,4.504,3.861,63.5,23.1
31,640,64.32%,94.59,-34,0.57672,0.05606,-0.66247,1.92,0.548,5.643,28.25,14.95
32,640,64.32%,85.41,-67,-0.45939,-0.41416,0,0.69,0.548,7.255,24.55,23.55
33,640,64.32%,87.67,-81,-0.78096,-0.59408,0,6.279,0.902,8.397,25.6,16.75
34,640,64.32%,89.01,-94,-0.86923,-0.88707,0,3.415,0.577,9.72,16.15,15.25
35,640,64.36%,82.8,-107,-1.04487,-0.67606,1.60707,4.326,0.492,2.861,30.05,8.15
36,640,64.36%,85.74,-62,-0.93113,-0.45349,0,0.706,nan,11.049,27.05,11.2
37,640,64.36%,80.97,-77,-0.93211,-0.35574,0,11.797,0.577,7.152,34.6,18.15
38,640,64.36%,80.84,-83,-1.50866,-1.32234,0,4.455,0.577,2.041,44.95,15.1
39,640,64.4%,87.54,-54,-0.31769,0.37968,11.16305,1.316,0.907,2.567,37.8,16.4
40,640,64.4%,77.64,-117,-0.57701,-0.82022,0,2.422,0.707,6.767,43.6,22.9
41,640,64.4%,68.5,-112,-1.25312,-1.10946,0,0.78,0.707,2.488,52.95,20.9
42,640,64.4%,79.17,-99,-1.04363,0.26776,27.25408,0.786,0.548,5.457,46.35,16.45
43,640,64.44%,90.36,-62,-0.89724,-0.30732,0,0.499,0.707,2.997,20.6,15.95
44,640,64.44%,72.41,-99,-1.35417,-1.49211,0,2.867,nan,4.822,53.1,13.65
45,640,64.44%,73.22,-135,-1.17045,5.3861,0,0.783,0.577,3.61,45.25,16.7
46,640,64.44%,69.39,-159,-0.00951,-0.75389,3.17698,1.41,0.481,5.546,42.75,17.0
47,640,64.48%,80.8,-131,-0.36175,-0.63924,0,0.484,nan,3.329,47.0,10.8
48,640,64.48%,83.16,-112,-0.25678,-0.80676,0,4.186,1.444,3.958,36.95,11.9
49,640,64.48%,86.15,-139,-0.81215,-0.57876,0,0.65,nan,4.578,24.1,8.55
50,640,64.48%,68.99,-173,-0.11719,0.59286,-0.1403,0.502,0.707,1.771,42.2,13.75
51,640,64.52%,79.9,-119,-0.48664,-0.46473,0,13.66,21.806,7.733,42.1,16.4
52,640,64.52%,84.82,-145,-0.73983,-1.46598,0,5.382,0.707,6.743,27.6,18.85
53,640,64.52%,73.57,-260,-0.96516,-0.25214,0,0.577,0.628,3.181,32.8,13.8
54,640,64.52%,73.17,-240,-0.84527,-1.07956,-1.34659,0.53,0.699,0.816,36.4,25.8
55,640,64.56%,84.71,-231,-0.07641,-0.72299,0,2.685,0.577,2.384,24.55,15.55
56,640,64.56%,81.52,-254,-0.19823,-1.38928,0,0.516,0.577,3.573,35.4,13.15
57,640,64.56%,82.18,-257,-0.24054,-0.71921,0,0.764,0.502,3.192,26.4,13.6
58,640,64.56%,79.88,-218,-0.85109,-0.74023,-1.85939,11.436,nan,5.972,34.8,27.95
59,640,64.6%,82.14,-201,0.6608,-0.75352,0,0.69,0.577,2.22,34.25,32.55
60,640,64.6%,63.9,-260,-0.31438,-0.80579,0,5.435,0.5,2.02,43.9,17.6
61,640,64.6%,86.65,-241,-0.65822,-1.05133,0,0.597,0.548,0.669,21.5,10.45
62,640,64.64%,87.03,-243,-0.3557,-0.9347,-2.00628,2.869,0.707,1.355,23.0,16.65
63,640,64.64%,71.64,-246,-1.16828,-0.84667,0,0.535,0.775,2.481,58.45,9.15
64,640,64.64%,32.53,-306,-1.39119,-0.13024,0,0.489,nan,1.264,20.7,4.4
65,640,64.64%,30.99,-325,-1.38817,-1.09012,0,1.39,0.707,0.804,18.15,4.3
66,640,64.68%,24.33,-350,-1.11204,-1.31431,-1.85939,0.575,nan,0.908,13.55,4.75
67,640,64.68%,26.04,-319,-1.20603,-0.38476,0,1.115,0.707,0.747,12.45,8.25
68,640,64.68%,47.02,-277,-0.1947,-0.96096,0,0.509,0.707,0.819,52.4,24.95
69,640,64.68%,66.98,-267,-0.38597,-0.9508,0,0.952,nan,3.209,30.1,22.85
70,640,64.72%,54.98,-262,-0.57807,-0.72441,-1.34659,1.732,0.707,1.003,38.6,7.4
71,640,64.72%,75.26,-228,-1.05347,-0.60013,0,0.886,nan,0.78,30.45,15.3
72,640,64.72%,82.47,-236,-0.13987,-0.68145,0,0.575,nan,0.809,25.9,20.7
73,640,64.72%,67.86,-269,-1.06219,-0.96768,0,0.72,0.917,0.62,43.55,11.65
74,640,64.76%,62.49,-252,-1.25756,-1.03628,-0.1403,0.526,0.707,0.954,28.5,14.2
75,640,64.76%,78.73,-215,-1.41956,-0.22397,0,1.335,0.707,4.063,33.3,10.05
76,640,64.76%,77.85,-220,-0.61504,-1.00424,0,0.505,0.577,0.649,31.95,13.75
77,640,64.76%,77.95,-214,-0.56188,-0.90187,0,0.509,nan,2.096,33.35,15.85
78,640,64.8%,77.96,-240,-0.89374,-1.06436,3.17698,1.627,0.577,0.946,32.05,14.35
79,640,64.8%,74.55,-261,-1.19726,-1.02681,0,0.619,0.707,0.819,34.55,14.65
80,640,64.8%,83.47,-202,-0.80514,-0.56561,0,0.528,0.707,1.478,24.2,9.0
81,640,64.8%,64.14,-292,-0.50604,-0.9088,0,0.479,nan,0.879,31.5,7.35
82,640,64.84%,64.7,-263,0.96142,-0.74387,27.25408,0.524,0.591,1.816,28.05,13.5
83,640,64.84%,74.03,-206,-1.24862,-0.47747,0,0.539,0.577,1.181,48.9,25.4
84,640,64.84%,75.55,-233,-1.11772,-0.78844,0,0.637,0.577,0.586,39.55,32.65
85,640,64.84%,62.32,-291,-0.29639,-1.29303,11.16305,0.691,0.864,0.767,44.5,10.25
86,640,64.88%,62.3,-271,0.86337,0.03851,0,0.573,nan,1.091,32.95,18.65
87,640,64.88%,81.32,-243,0.70929,1.04953,0,0.513,0.577,0.531,43.2,17.3
88,640,64.88%,61.53,-271,0.26051,-1.30578,0,0.535,0.707,0.566,33.6,11.7
89,640,64.88%,61.77,-226,-0.49102,-0.73988,1.60707,0.586,0.707,1.193,57.6,16.65
90,640,64.92%,23.46,-403,-1.2257,-1.36946,0,0.535,0.707,0.969,14.85,2.05
91,640,64.92%,25.81,-335,-1.07312,-1.22949,0,0.516,0.548,0.72,15.2,6.7
92,640,64.92%,31.04,-338,-1.45728,-1.28433,0,0.927,0.707,0.67,27.3,5.7
93,640,64.92%,36.9,-338,-0.48235,-0.3975,-0.66247,0.835,0.577,0.967,29.95,3.45
94,640,64.96%,33.23,-352,-1.246,-0.60896,0,0.856,0.837,0.649,21.0,7.8
95,640,64.96%,53.8,-259,-0.9228,-1.17931,0,0.817,nan,4.073,40.25,7.25
96,640,64.96%,78.77,-211,-0.84879,-0.15127,0,15.703,nan,6.096,32.3,17.45
97,640,64.96%,52.44,-261,-0.90617,-1.16989,-1.56998,0.527,nan,1.459,59.2,5.05
98,640,65.0%,45.28,-256,-1.10639,-1.14995,0,0.569,nan,0.743,15.45,5.7
99,640,65.0%,53.47,-253,-0.28901,-1.18549,0,0.527,0.707,4.697,54.1,12.2
