Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,491,64.16%,91.6,-21,-0.45188,-0.41288,0,3.896,0.579,7.897,24.55,17.65
24,491,64.16%,96.04,-10,-0.11902,-1.33554,0,6.822,nan,5.762,23.1,20.95
25,491,64.2%,95.3,-8,-0.45289,-1.06918,-1.97982,2.459,0.782,3.317,25.1,12.05
26,491,64.2%,96.49,-19,-0.98881,-0.37508,0,0.665,0.681,7.392,16.8,10.1
27,491,64.2%,89.97,-37,-0.85891,-1.09939,0,0.727,0.548,1.465,28.75,15.9
28,491,64.2%,92.64,-27,-1.00065,-0.03478,0,4.184,8.711,9.17,20.9,19.3
29,491,64.2%,82.94,-37,-0.93929,-1.05528,0,5.775,1.264,6.071,36.05,35.85
30,491,64.2%,91.37,-53,-0.19241,0.22696,-1.96755,1.139,2.193,4.197,29.9,18.55
31,491,64.24%,92.26,-17,-0.39835,0.33584,0,1.45,0.502,5.064,23.15,22.7
32,491,64.24%,89.72,-43,-0.47109,-0.80329,0,0.701,0.843,7.367,28.8,14.45
33,491,64.24%,87.74,-50,-0.56976,-1.18366,0,0.856,0.491,2.934,31.75,31.3
34,491,64.24%,86.18,-36,-1.07326,-0.95616,0,1.033,1.02,5.416,31.1,16.8
35,491,64.24%,84.82,-50,-1.10799,-0.89837,-1.65612,0.731,nan,1.766,31.45,11.0
36,491,64.28%,91.63,-28,1.87653,0.83794,0,1.422,0.548,4.994,30.9,25.2
37,491,64.28%,93.73,-27,-0.29353,0.23761,0,3.511,0.818,9.296,22.1,13.15
38,491,64.28%,75.28,-78,-1.17746,-1.00993,0,0.635,0.519,4.853,53.3,21.0
39,491,64.28%,71.59,-58,-0.3645,-1.01974,0,0.683,0.756,8.378,37.15,17.9
40,491,64.28%,84.55,-36,-0.85733,0.04289,-0.88481,1.293,0.409,2.117,38.1,38.1
41,491,64.32%,83.06,-35,-1.27202,-1.11077,0,0.767,1.558,3.587,36.35,21.65
42,491,64.32%,89.29,-52,-0.73374,-1.33759,0,8.977,1.357,5.914,25.8,17.55
43,491,64.32%,84.82,-42,0.27396,-0.86815,0,0.543,0.773,7.713,37.25,10.45
44,491,64.32%,84.7,-58,-0.92115,-0.96351,0,0.583,0.61,5.132,37.55,20.4
45,491,64.32%,78.91,-57,-0.72673,-1.05173,0.94342,1.894,3.15,4.675,38.4,17.6
46,491,64.36%,85.66,-43,0.24155,-1.05977,0,1.066,0.707,5.091,33.95,20.85
47,491,64.36%,90.51,-73,-0.89785,-0.93186,0,1.609,nan,3.933,23.2,22.2
48,491,64.36%,90.64,-101,-0.26816,-0.91054,0,1.438,0.577,8.418,19.65,16.55
49,491,64.36%,86.0,-95,0.18832,-0.55719,0,0.694,1.125,3.559,29.05,17.6
50,491,64.36%,83.01,-84,1.30767,0.48858,7.15153,0.708,0.707,4.22,43.25,28.8
51,491,64.4%,82.93,-78,0.33207,-0.98762,0,0.965,0.707,4.041,38.85,11.75
52,491,64.4%,92.15,-59,-0.10397,1.00725,0,10.429,6.246,5.542,16.6,14.65
53,491,64.4%,63.89,-79,0.79691,-1.27791,0,7.864,16.571,4.006,51.5,30.8
54,491,64.4%,80.93,-55,-1.54232,-1.25069,0,0.504,0.548,0.656,33.1,13.55
55,491,64.4%,70.32,-116,-1.04149,-1.01928,0,0.603,0.577,0.853,45.35,26.15
56,491,64.44%,78.03,-97,-0.66021,-1.01219,118.97855,0.552,0.548,4.26,39.15,17.55
57,491,64.44%,92.12,-49,0.37779,-0.99034,0,19.663,0.746,10.436,19.3,19.3
58,491,64.44%,83.17,-48,0.60802,0.19042,0,1.55,0.586,2.167,28.25,14.75
59,491,64.44%,79.03,-156,-1.30293,2.15171,0,2.783,6.131,4.706,47.4,19.95
60,491,64.44%,73.46,-158,-0.56677,-0.47226,0,1.204,0.577,2.152,44.5,16.75
61,491,64.48%,74.23,-181,1.27376,0.24257,5.19623,8.232,0.577,4.574,30.1,21.6
62,491,64.48%,84.44,-184,-1.03898,-0.40578,0,0.805,0.413,1.375,28.45,13.05
63,491,64.48%,82.43,-167,-1.37742,-1.53977,0,0.757,0.577,1.477,38.25,14.55
64,491,64.48%,70.76,-199,-1.02163,-1.6038,0,0.559,nan,0.622,39.45,19.1
65,491,64.48%,42.02,-253,0.62467,0.01055,0,0.901,0.577,1.174,36.55,14.4
66,491,64.52%,39.04,-250,1.15251,-0.61193,0.47722,0.678,0.555,0.656,26.65,19.35
67,491,64.52%,36.27,-294,-0.71268,-0.77541,0,0.589,0.548,1.152,27.9,9.2
68,491,64.52%,39.88,-240,-0.54117,-0.92024,0,0.635,0.548,1.651,13.1,8.05
69,491,64.52%,37.93,-254,0.47702,-0.39052,0,0.761,nan,2.358,18.8,10.6
70,491,64.52%,23.97,-303,-0.48527,-1.35307,0,0.509,0.707,3.091,21.35,3.45
71,491,64.56%,18.69,-301,-0.85069,-0.71312,-1.07142,1.952,0.577,3.258,8.95,3.7
72,491,64.56%,11.3,-329,-1.09273,-0.88053,0,0.856,1.303,0.731,14.15,3.3
73,491,64.56%,12.31,-288,0.02563,-0.6276,0,2.149,0.707,1.402,5.75,2.6
74,491,64.56%,16.95,-274,-1.22382,-1.17255,0,0.528,0.535,1.71,16.45,4.45
75,491,64.56%,39.48,-220,-1.17937,-0.9401,0,0.575,nan,3.334,37.75,13.15
76,491,64.6%,56.52,-204,0.04661,-0.57139,-1.73762,5.917,0.577,3.144,29.35,16.1
77,491,64.6%,69.79,-149,0.37883,-0.42661,0,0.688,0.577,0.863,41.0,19.1
78,491,64.6%,77.35,-130,-0.55433,0.26868,0,0.819,0.548,4.918,39.7,23.1
79,491,64.6%,64.95,-155,-0.69785,-0.76412,0,7.042,0.577,6.866,32.45,21.55
80,491,64.6%,79.03,-150,-1.09366,1.01673,0,1.018,0.707,0.96,37.15,8.0
81,491,64.64%,76.55,-347,-0.90827,2.40401,-1.98986,0.505,0.577,1.381,30.65,19.65
82,491,64.64%,79.5,-313,-1.16727,-0.76296,0,0.993,0.535,1.87,26.15,18.0
83,491,64.64%,89.66,-265,1.56254,-0.59353,0,0.865,nan,3.459,13.35,5.1
84,491,64.64%,83.22,-269,-0.76907,-0.82256,0,0.502,0.548,0.722,27.2,20.65
85,491,64.64%,58.36,-277,-0.99071,0.71389,0,0.67,0.548,0.814,28.15,15.8
86,491,64.64%,41.31,-312,-0.76387,-0.55746,-1.95299,0.5,0.707,1.616,35.2,5.5
87,491,64.68%,45.1,-303,-1.33595,-1.21588,0,2.58,4.676,1.254,31.9,4.5
88,491,64.68%,51.36,-302,-1.51826,-1.06358,0,0.527,0.707,2.42,27.9,7.85
89,491,64.68%,58.47,-266,-0.59214,0.27331,0,0.533,0.577,5.844,23.5,10.25
90,491,64.68%,63.46,-266,-0.30316,2.37282,0,0.513,0.577,0.567,23.9,11.0
91,491,64.68%,57.85,-279,-0.99096,-1.36729,-1.61032,0.619,0.548,0.686,22.25,8.7
92,491,64.72%,54.5,-291,0.18599,-0.58289,0,1.472,nan,3.506,20.2,5.6
93,491,64.72%,66.54,-271,-1.22101,-1.26819,0,0.488,0.707,0.789,42.55,12.65
94,491,64.72%,84.7,-218,-0.8959,-0.53007,0,12.216,nan,6.539,20.9,13.4
95,491,64.72%,84.74,-251,-0.14788,-1.21733,0,1.651,0.577,1.77,26.7,7.1
96,491,64.72%,79.09,-307,-0.91982,0.32768,-0.78069,0.647,0.707,0.611,29.45,24.9
97,491,64.76%,76.56,-305,-1.43162,-0.8219,0,0.871,nan,2.276,25.85,13.25
98,491,64.76%,86.13,-249,-0.21325,-0.42791,0,1.95,nan,3.047,21.65,17.65
99,491,64.76%,79.17,-289,-1.53017,0.85268,0,0.504,0.5,0.59,25.7,11.75
