Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,859,64.72%,80.24,-147,-0.98188,-1.6036,0,5.527,0.707,2.295,45.35,22.6
54,859,64.72%,74.76,-237,-0.0051,-0.34873,0,0.659,nan,0.644,28.5,27.7
55,859,64.76%,80.74,-250,-0.39667,-1.18032,-1.20924,1.284,2.802,5.398,31.75,17.45
56,859,64.76%,76.1,-263,-0.16062,-0.73569,0,2.439,0.707,1.151,37.9,16.95
57,859,64.76%,79.19,-269,-0.68014,-0.86776,0,0.619,0.707,0.785,25.65,13.0
58,859,64.8%,74.27,-227,-1.06357,-0.76253,0.09475,0.851,0.707,1.276,37.85,20.6
59,859,64.8%,82.05,-302,-0.22171,-0.40122,0,0.618,0.577,2.039,31.25,2.4
60,859,64.8%,77.37,-259,-0.58334,-0.94625,0,0.539,nan,1.028,43.1,26.2
61,859,64.84%,72.19,-232,-0.9095,-0.5255,3.66648,0.519,nan,3.126,39.95,9.1
62,859,64.84%,66.86,-238,-0.90947,-0.85804,0,1.27,0.548,3.916,47.7,15.5
63,859,64.84%,84.42,-251,-0.49712,-0.42413,0,0.55,nan,7.318,28.6,22.2
64,859,64.88%,60.05,-280,0.77967,-1.18434,31.00758,0.747,0.577,5.668,46.3,4.15
65,859,64.88%,65.07,-249,0.53707,-0.55199,0,0.5,0.577,1.471,37.0,4.95
66,859,64.88%,55.61,-341,1.50062,-0.94653,11.34622,0.575,0.707,2.25,48.75,10.0
67,859,64.92%,36.37,-364,-0.50933,-1.15993,0,0.5,0.577,0.65,35.4,9.5
68,859,64.92%,45.34,-293,-0.68427,-1.01337,0,0.735,0.577,0.699,31.2,8.85
69,859,64.92%,42.46,-320,-0.42264,-1.17355,1.80348,0.637,0.74,0.594,15.8,10.15
70,859,64.96%,32.3,-369,0.15297,-0.93483,0,0.525,0.707,1.559,20.45,7.35
71,859,64.96%,43.0,-320,-1.2042,-0.59418,0,0.52,0.707,0.634,24.65,11.05
72,859,64.96%,61.27,-286,-0.87088,-0.08094,-0.52885,0.516,nan,0.579,39.9,10.7
73,859,65.0%,60.66,-308,-0.53059,-0.31086,0,0.509,0.577,0.569,35.65,21.45
74,859,65.0%,63.85,-307,0.2904,0.34241,0,0.618,0.707,4.445,31.55,21.15
75,859,65.0%,49.68,-310,-0.42273,-1.03976,-1.48308,0.608,nan,0.674,31.0,3.95
76,859,65.04%,44.02,-343,-1.36485,-0.5369,0,1.318,1.008,1.511,35.1,13.4
77,859,65.04%,51.39,-307,0.35468,-0.89713,0,0.514,nan,2.444,44.95,12.45
78,859,65.04%,54.53,-275,-0.17499,-1.09528,-1.89966,0.513,0.577,1.191,35.2,6.1
79,859,65.08%,57.06,-331,-0.3901,-1.09233,0,0.52,nan,0.894,37.55,13.15
80,859,65.08%,54.89,-317,-0.36517,-0.82928,0,1.44,nan,2.136,17.7,6.6
81,859,65.12%,46.04,-363,-1.00834,-1.69226,-2.0031,0.583,nan,0.576,26.45,3.9
82,859,65.12%,30.99,-422,-0.30014,-0.8913,0,0.548,nan,2.6,10.9,1.75
83,859,65.12%,25.42,-374,-0.83335,-0.64282,0,0.615,0.707,0.674,12.8,3.5
84,859,65.16%,21.38,-444,-0.50098,-1.1517,-1.83865,0.776,0.707,0.719,9.8,5.05
85,859,65.16%,28.08,-366,-0.70248,-0.26276,0,0.694,0.707,0.789,30.5,5.5
86,859,65.16%,33.86,-346,-1.06548,-1.00836,0,0.714,0.707,0.592,19.75,7.95
87,859,65.2%,28.7,-404,-1.0909,-0.21124,-1.33252,0.711,nan,1.946,19.9,3.7
88,859,65.2%,27.41,-420,-0.92077,-0.92829,0,0.556,0.707,0.602,18.55,3.75
89,859,65.2%,19.86,-416,-0.67047,-0.22891,0,0.504,0.528,1.497,14.3,3.5
90,859,65.24%,19.75,-433,-0.42382,0.03245,-0.18906,0.641,nan,0.672,9.45,2.65
91,859,65.24%,15.77,-465,-1.42391,-0.92179,0,0.51,0.577,0.733,14.85,4.1
92,859,65.24%,15.12,-450,-1.39373,-0.90591,0,0.539,nan,0.585,15.0,2.8
93,859,65.28%,17.44,-448,-0.57491,0.39166,2.77636,0.514,0.577,0.579,10.4,2.95
94,859,65.28%,18.24,-459,0.31098,-0.81791,0,0.512,nan,1.292,8.0,2.9
95,859,65.28%,28.43,-357,-0.36088,-0.00428,0,5.387,nan,1.769,19.25,9.65
96,859,65.32%,31.61,-364,0.1716,-0.5306,19.02237,0.516,0.707,2.787,15.7,4.45
97,859,65.32%,27.37,-376,-0.18679,-0.19372,0,0.505,0.577,2.17,10.2,7.1
98,859,65.32%,41.51,-298,0.08638,-0.28359,16.10189,0.807,0.773,0.622,20.45,8.05
99,859,65.36%,52.71,-325,1.1287,-0.77257,0,0.513,nan,0.605,23.9,9.9
