Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,635,64.4%,86.69,-99,-0.5333,-1.58244,0,1.305,2.082,4.945,30.1,9.55
43,635,64.44%,81.11,-104,-0.34029,-0.9035,-1.3012,25.592,0.707,8.855,31.45,17.65
44,635,64.44%,73.12,-126,-0.90972,-1.26052,0,0.58,nan,5.661,42.8,15.2
45,635,64.44%,86.42,-147,-0.36301,-1.64316,0,0.633,0.5,9.596,34.9,22.75
46,635,64.44%,79.52,-192,-0.5674,-1.14,0,11.199,0.726,5.037,31.3,8.05
47,635,64.48%,82.03,-174,-0.81766,-1.16079,-0.5754,0.767,nan,3.6,30.9,10.75
48,635,64.48%,81.12,-184,-1.10145,-0.51304,0,2.016,nan,4.61,33.85,15.15
49,635,64.48%,75.43,-196,-0.3944,-0.00352,0,5.721,0.664,3.567,35.75,16.45
50,635,64.48%,58.52,-200,-0.32093,-0.99264,0,1.084,0.802,2.693,36.35,14.25
51,635,64.52%,77.99,-255,-1.07876,-1.38225,0.75828,1.968,0.707,0.922,39.05,9.5
52,635,64.52%,79.62,-238,-1.33646,-1.31745,0,4.248,11.663,2.523,37.9,13.5
53,635,64.52%,84.62,-201,-0.39583,-0.66319,0,2.219,0.609,7.041,35.25,22.6
54,635,64.52%,81.77,-206,-0.33861,-0.80063,0,4.38,0.577,2.352,35.55,35.55
55,635,64.56%,76.36,-187,-1.35081,-0.62363,3.63862,1.032,0.697,1.298,38.2,21.95
56,635,64.56%,80.88,-183,-0.41102,-0.72102,0,0.739,nan,2.999,41.0,10.75
57,635,64.56%,82.69,-202,-1.13621,-0.65616,0,1.365,0.577,2.548,24.25,24.1
58,635,64.56%,81.58,-231,-1.23342,-0.33061,0,4.763,nan,2.278,29.35,19.8
59,635,64.6%,67.78,-263,-0.62878,-1.18983,13.31524,0.511,0.707,1.621,45.2,23.3
60,635,64.6%,70.62,-239,-0.1079,-0.46138,0,0.586,0.492,1.905,34.05,21.05
61,635,64.6%,68.7,-235,0.5038,-0.08936,0,1.166,1.724,2.704,32.1,10.1
62,635,64.6%,79.2,-231,-0.69911,0.58642,122.98361,0.65,0.577,0.722,37.35,24.6
63,635,64.64%,48.15,-281,1.17138,-0.14637,0,0.638,0.849,3.287,18.1,11.85
64,635,64.64%,54.47,-272,-0.75293,-0.48201,0,0.538,nan,2.785,25.35,10.75
65,635,64.64%,70.88,-240,-0.92957,-1.11245,0,0.542,0.707,3.832,36.6,13.6
66,635,64.64%,77.55,-232,-1.26295,0.00841,9.26964,0.587,nan,1.761,37.1,11.9
67,635,64.68%,65.77,-258,-0.55128,-0.36186,0,0.553,0.707,0.574,46.05,10.35
68,635,64.68%,75.51,-216,-0.87088,-0.44982,0,1.035,0.716,6.922,33.5,18.4
69,635,64.68%,75.39,-220,-1.12391,-0.59904,0,0.698,0.707,0.816,33.65,21.0
70,635,64.68%,79.79,-269,-0.81319,-0.5791,2.65543,0.514,0.635,0.886,31.2,22.85
71,635,64.72%,72.28,-424,-0.31896,2.11434,0,0.515,0.509,5.108,30.2,18.4
72,635,64.72%,77.49,-377,-1.20423,-0.40925,0,0.81,1.524,3.186,32.55,14.95
73,635,64.72%,82.31,-403,1.65117,-0.42821,0,0.511,0.707,3.497,37.05,36.95
74,635,64.72%,55.31,-440,-0.35262,-0.83638,0.33718,0.591,0.707,0.724,35.35,24.45
75,635,64.76%,76.02,-402,-0.99058,-1.21917,0,0.945,0.707,1.583,32.7,9.15
76,635,64.76%,54.35,-593,0.47937,0.74495,0,1.692,0.707,1.211,46.1,11.55
77,635,64.76%,54.09,-560,-0.55995,-0.94081,0,0.53,0.577,0.635,28.7,17.4
78,635,64.76%,39.78,-588,-1.16559,-1.12334,-0.79728,0.52,nan,0.794,21.65,12.9
79,635,64.8%,44.68,-595,0.17387,0.74866,0,2.238,0.548,5.608,30.25,11.75
80,635,64.8%,36.46,-601,-0.62511,-0.79441,0,0.509,0.577,0.603,10.35,7.5
81,635,64.8%,59.24,-539,-0.49921,-0.74522,0,0.91,nan,0.843,51.95,23.5
82,635,64.8%,81.45,-477,-1.2592,-0.4057,-1.42748,0.679,nan,2.388,23.65,11.75
83,635,64.84%,67.2,-522,0.71265,-0.90233,0,0.941,0.548,0.674,40.15,14.45
84,635,64.84%,84.62,-478,-1.07587,-0.14974,0,8.307,nan,3.214,16.75,9.15
85,635,64.84%,75.79,-441,-1.49096,-0.75944,0,0.509,0.577,0.616,35.0,22.65
86,635,64.84%,63.92,-431,-1.5352,-1.68727,-1.78454,0.584,nan,0.637,49.55,5.0
87,635,64.88%,49.89,-429,-0.68019,-0.10674,0,0.668,1.476,0.571,20.0,8.75
88,635,64.88%,41.72,-479,0.8284,-0.9766,0,1.266,0.707,2.544,20.95,10.05
89,635,64.88%,58.03,-420,-0.27364,-0.83306,0,0.582,1.045,0.606,58.7,27.05
90,635,64.88%,80.08,-390,-0.21935,-0.68017,-1.96364,0.504,nan,0.924,26.1,9.5
91,635,64.92%,72.75,-415,-1.38546,0.19775,0,0.764,1.148,0.584,26.8,6.8
92,635,64.92%,74.28,-362,-1.0266,-1.00997,0,0.511,nan,0.73,38.0,15.2
93,635,64.92%,74.78,-354,-0.33199,-0.55871,0,0.692,0.707,0.672,41.3,15.8
94,635,64.96%,63.74,-550,-1.45783,0.11259,-2.00408,0.887,nan,2.489,52.45,4.35
95,635,64.96%,31.91,-612,-1.40945,-0.68043,0,0.508,nan,0.607,23.95,15.35
96,635,64.96%,33.68,-587,-0.77109,-0.75763,0,2.182,0.577,1.066,14.35,4.85
97,635,64.96%,33.92,-615,-0.39497,-0.36869,0,1.644,nan,0.976,13.0,9.6
98,635,65.0%,30.47,-649,-1.20487,2.13446,-1.91403,1.784,nan,0.992,17.05,14.4
99,635,65.0%,41.7,-583,-0.85494,-1.36443,0,0.509,0.707,2.145,30.75,17.1
