Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,647,64.28%,87.65,-47,-0.61898,-0.0426,0,0.668,0.7,2.891,29.55,25.15
29,647,64.28%,74.57,-68,-1.34804,-1.18472,0,0.721,0.707,8.192,52.35,11.25
30,647,64.28%,84.09,-54,-0.434,-0.39922,6.50692,2.671,0.577,7.252,38.1,18.55
31,647,64.32%,88.27,-85,-0.82843,-1.2492,0,0.919,0.5,6.649,27.9,14.95
32,647,64.32%,89.88,-37,-0.19048,-0.55568,0,4.192,0.577,3.592,25.9,16.75
33,647,64.32%,78.34,-91,-0.61284,-0.26538,0,11.408,27.935,7.204,38.6,27.1
34,647,64.32%,87.85,-82,-0.62838,-0.58849,-0.24169,9.536,0.535,5.351,26.4,17.85
35,647,64.36%,89.68,-114,-0.24545,-0.90801,0,4.22,0.671,5.05,23.7,9.35
36,647,64.36%,84.12,-85,1.69505,1.08073,0,1.094,0.577,8.455,47.0,24.3
37,647,64.36%,73.41,-96,-1.58695,-0.96755,0,4.124,0.577,6.226,48.2,19.8
38,647,64.36%,80.78,-106,-0.99092,-1.01373,-1.66395,1.366,0.577,3.983,35.6,22.8
39,647,64.4%,89.82,-93,4.5187,-0.56702,0,18.933,35.267,9.347,35.2,32.9
40,647,64.4%,74.31,-103,-1.33057,-1.16138,0,1.085,0.548,2.012,36.85,13.45
41,647,64.4%,75.34,-115,-0.87329,1.59335,0,3.888,0.816,1.849,33.1,24.65
42,647,64.4%,84.16,-78,-0.25265,-0.68216,-2.00597,0.651,0.577,4.428,34.7,22.9
43,647,64.44%,81.32,-154,-1.2226,-0.66626,0,1.81,nan,2.92,39.3,17.0
44,647,64.44%,86.43,-143,0.02468,0.10154,0,0.776,0.492,5.468,36.5,17.35
45,647,64.44%,84.98,-123,0.14515,-0.84988,0,1.142,0.593,1.571,33.25,12.0
46,647,64.48%,80.58,-156,-0.39846,-0.49064,-1.70348,8.055,0.5,3.869,28.0,18.2
47,647,64.48%,83.67,-137,-1.20268,-0.93231,0,0.588,0.548,5.865,22.1,19.95
48,647,64.48%,75.3,-164,-1.39173,-1.3074,0,0.658,0.525,7.532,42.8,28.5
49,647,64.48%,73.09,-160,-1.03033,-1.12161,0,4.216,0.707,3.517,44.25,13.7
50,647,64.52%,53.22,-182,-1.13165,-1.14125,-0.37852,0.556,0.493,2.627,65.3,17.6
51,647,64.52%,79.11,-145,-0.32008,-1.11981,0,0.572,0.707,7.006,37.25,27.65
52,647,64.52%,72.26,-130,-0.98917,-1.00111,0,1.218,0.577,2.014,51.05,15.3
53,647,64.52%,71.99,-210,-0.75196,-1.24913,0,0.574,0.812,1.082,35.7,34.0
54,647,64.56%,56.5,-267,-0.93843,-0.31774,5.59386,1.615,0.577,0.9,44.8,31.75
55,647,64.56%,68.56,-236,-0.86557,-0.33641,0,2.596,0.512,1.995,37.15,9.25
56,647,64.56%,69.64,-204,-1.11851,-1.18085,0,0.814,0.586,7.467,50.6,23.75
57,647,64.56%,84.06,-278,0.58419,-0.79096,20.09067,0.712,0.548,1.886,41.75,29.1
58,647,64.6%,55.48,-463,0.24619,-0.59045,0,1.383,0.707,4.917,38.3,15.05
59,647,64.6%,84.6,-434,-0.27672,0.36552,0,2.278,0.707,1.299,31.75,18.45
60,647,64.6%,84.79,-447,0.86104,-0.56574,0,0.659,0.653,1.16,34.95,17.85
61,647,64.6%,81.89,-423,-1.03304,-0.40661,0.90556,0.5,0.577,1.277,25.2,11.6
62,647,64.64%,69.29,-446,-0.72002,-0.78338,0,6.045,0.548,2.863,34.5,8.85
63,647,64.64%,64.83,-445,-1.22581,-1.09129,0,13.534,0.577,5.133,50.0,8.3
64,647,64.64%,68.96,-455,-1.30349,-0.09422,0,13.549,3.004,5.985,46.9,31.35
65,647,64.64%,74.34,-457,-0.47623,0.20165,-1.3442,0.639,nan,0.655,23.95,6.6
66,647,64.68%,53.8,-495,-0.14629,-0.18161,0,0.558,0.577,1.286,38.65,13.8
67,647,64.68%,72.61,-429,0.35736,0.64975,0,0.991,0.577,2.93,48.85,30.6
68,647,64.68%,38.04,-521,-1.3874,-1.39309,0,0.825,0.707,0.823,33.45,5.8
69,647,64.68%,35.68,-500,-1.33368,-0.82947,-1.96251,0.659,nan,0.646,19.4,17.75
70,647,64.72%,29.1,-506,0.10634,-1.3146,0,1.502,0.707,1.206,15.35,12.65
71,647,64.72%,30.38,-482,-1.2329,-0.68121,0,0.501,0.577,2.335,17.5,4.3
72,647,64.72%,17.9,-577,-0.6817,-0.90901,0,0.5,nan,0.534,13.85,1.3
73,647,64.76%,19.67,-523,-0.07721,-0.07455,-1.88846,0.61,0.707,0.611,20.95,7.1
74,647,64.76%,13.23,-548,-1.2967,-1.30912,0,0.509,nan,0.726,9.6,3.4
75,647,64.76%,16.89,-545,2.02981,-0.18777,0,0.645,0.577,0.922,17.95,7.0
76,647,64.76%,27.51,-497,-1.19989,-1.18754,0,0.618,0.707,1.545,18.2,4.3
77,647,64.8%,53.7,-434,-0.7203,0.09722,-1.03573,0.596,nan,0.716,57.4,18.75
78,647,64.8%,81.09,-438,-1.3504,-0.49185,0,31.417,nan,11.409,24.0,23.65
79,647,64.8%,84.3,-416,-1.25583,-0.1711,0,16.736,0.707,6.701,16.25,14.1
80,647,64.8%,81.21,-408,-1.04365,0.24332,0,0.558,0.707,3.355,20.9,13.9
81,647,64.84%,73.05,-455,-1.3607,-1.65135,2.1507,0.51,0.707,0.562,33.35,9.4
82,647,64.84%,60.91,-464,0.15304,-0.09317,0,0.509,0.548,2.199,42.1,29.4
83,647,64.84%,78.42,-427,-1.45479,-0.4317,0,0.514,nan,1.309,26.35,13.2
84,647,64.84%,78.43,-498,-1.30892,-0.53889,0,0.509,0.577,0.629,27.15,13.85
85,647,64.88%,79.78,-529,-1.20846,2.69547,125.38392,0.629,0.707,1.384,25.55,18.65
86,647,64.88%,74.94,-568,-0.92835,-0.21473,0,0.987,0.577,0.799,32.2,13.55
87,647,64.88%,77.05,-565,-1.1866,-0.40296,0,0.516,nan,1.554,27.7,16.95
88,647,64.88%,69.73,-601,-1.17796,-1.12162,2.97454,0.672,0.413,3.95,46.15,24.8
89,647,64.92%,78.14,-584,0.06271,-0.30286,0,1.411,nan,0.758,37.3,16.6
90,647,64.92%,55.39,-622,-1.46145,-1.55551,0,0.5,0.502,3.354,56.5,5.95
91,647,64.92%,56.23,-585,-0.55512,-0.08386,0,0.809,1.443,0.778,51.95,10.15
92,647,64.92%,65.4,-605,-0.89784,0.28797,-0.85446,0.499,0.707,2.065,33.2,15.55
93,647,64.96%,79.37,-772,-1.30981,-1.4082,0,0.568,0.707,0.653,31.85,7.55
94,647,64.96%,76.49,-727,0.88811,2.96486,0,4.981,0.707,2.422,48.35,29.3
95,647,64.96%,42.91,-815,-0.37137,-0.46487,0,7.542,0.343,3.453,24.55,9.0
96,647,64.96%,65.43,-757,-1.4214,-0.19128,-1.83933,0.607,nan,1.421,36.3,20.65
97,647,65.0%,81.6,-709,-0.92938,-1.1476,0,0.512,nan,0.626,27.9,17.9
98,647,65.0%,77.86,-688,-0.70374,-0.02784,0,0.993,nan,0.637,29.75,26.65
99,647,65.0%,47.17,-820,-1.26568,1.106,0,0.535,nan,1.692,43.25,18.0
