Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,649,64.24%,89.1,-27,-0.55096,-0.12394,23.44359,0.729,0.577,5.095,27.05,11.7
27,649,64.28%,89.67,-26,-1.11933,0.23412,0,3.318,0.577,2.55,32.45,25.4
28,649,64.28%,84.92,-56,-0.64268,-0.82,0,0.653,0.476,8.645,35.85,19.2
29,649,64.28%,79.79,-27,-0.69256,-1.198,0,2.256,1.416,2.038,50.45,16.8
30,649,64.28%,89.91,-43,-0.49837,-0.21629,0.69287,0.549,0.548,10.891,30.7,18.6
31,649,64.32%,85.0,-40,-0.59668,-0.84572,0,0.544,0.577,7.133,38.95,17.65
32,649,64.32%,80.25,-28,-1.27203,-0.91581,0,3.765,7.378,3.02,37.95,17.95
33,649,64.32%,78.16,-37,-1.22894,-1.04764,0,0.592,nan,4.307,44.75,24.25
34,649,64.32%,77.67,-57,-1.05351,-1.25928,-1.48821,7.983,18.797,4.507,39.1,22.45
35,649,64.36%,84.68,-24,-0.40055,-0.98797,0,1.564,0.548,2.554,38.1,16.05
36,649,64.36%,81.4,-42,-1.13528,0.35183,0,0.534,0.707,5.477,33.75,9.4
37,649,64.36%,79.15,-37,-1.47556,-0.65789,0,0.774,0.548,1.082,39.05,19.85
38,649,64.36%,66.78,-47,0.91616,0.01011,-1.9992,0.531,0.544,5.238,45.9,26.3
39,649,64.4%,81.6,-24,-0.63415,-1.20386,0,1.725,nan,1.869,48.6,18.1
40,649,64.4%,58.52,-66,-0.82627,-0.74531,0,1.61,0.548,3.388,26.7,15.0
41,649,64.4%,86.76,-81,-0.19531,-1.03503,0,1.403,0.707,1.662,40.4,14.45
42,649,64.44%,84.67,-88,-0.21554,-0.43471,-1.72764,1.885,0.852,3.395,30.5,20.25
43,649,64.44%,85.62,-90,-0.80856,-0.68293,0,8.492,0.753,3.162,26.25,16.5
44,649,64.44%,86.92,-99,-0.06441,0.07523,0,0.605,0.6,4.501,25.25,15.0
45,649,64.44%,86.19,-52,-1.08018,-0.24862,0,0.583,nan,2.02,27.7,17.15
46,649,64.48%,83.85,-51,-1.3306,0.91603,-0.25728,0.7,0.642,2.91,32.8,20.55
47,649,64.48%,86.63,-43,-0.72397,-0.3425,0,1.143,0.577,1.717,23.75,23.25
48,649,64.48%,76.23,-105,-1.04062,-0.06925,0,0.552,0.5,3.96,41.15,21.25
49,649,64.48%,76.04,-134,-0.60919,-0.73236,0,23.096,0.282,8.112,45.0,13.7
50,649,64.52%,88.99,-82,-0.16805,-1.11421,8.13524,3.73,0.802,2.589,18.25,17.85
51,649,64.52%,79.45,-86,-1.33379,-0.48195,0,2.054,0.707,1.727,36.75,18.4
52,649,64.52%,66.42,-104,-1.46109,-0.25038,0,0.661,0.707,6.831,48.65,20.45
53,649,64.52%,77.71,-74,-0.95318,-0.42161,9.26544,29.719,nan,12.122,41.65,17.0
54,649,64.56%,84.48,-113,-0.31997,-0.75,0,0.778,nan,6.316,32.75,28.3
55,649,64.56%,79.25,-91,-1.4509,-0.99856,0,6.832,0.507,5.326,35.25,15.9
56,649,64.56%,85.47,-130,-1.27952,-1.06682,0,0.524,0.5,1.446,18.2,13.7
57,649,64.56%,76.1,-158,-0.71847,0.59624,-0.14135,0.776,0.707,0.594,37.35,18.0
58,649,64.6%,84.3,-98,0.36849,-0.75055,0,10.777,0.707,6.496,32.65,23.4
59,649,64.6%,75.9,-123,-1.09491,0.07052,0,2.001,0.756,4.08,35.75,20.85
60,649,64.6%,88.3,-64,-0.47818,-1.32385,0,3.642,0.535,5.263,21.95,17.45
61,649,64.6%,75.44,-86,-0.66641,0.63722,-1.69786,3.276,0.5,7.023,47.0,6.0
62,649,64.64%,88.62,-127,-1.14978,-1.69301,0,0.558,0.707,4.723,20.1,11.4
63,649,64.64%,86.17,-156,0.02578,-1.34695,0,0.548,0.707,0.858,27.7,6.8
64,649,64.64%,83.8,-143,0.3698,-0.82822,0,0.532,0.707,1.271,27.8,18.05
65,649,64.68%,77.74,-136,-1.23717,-0.9088,-2.00273,0.543,0.491,4.38,26.05,11.1
66,649,64.68%,73.88,-145,-0.32614,0.33948,0,0.855,nan,1.117,36.5,11.9
67,649,64.68%,66.65,-144,-0.5937,0.89014,0,0.535,nan,3.754,39.65,7.9
68,649,64.68%,84.47,-106,-1.02449,-1.36502,0,0.557,0.707,1.246,29.85,10.45
69,649,64.72%,73.87,-232,-1.00888,-1.0479,-1.52976,0.861,0.404,1.548,45.5,19.6
70,649,64.72%,76.89,-230,-1.08231,-0.17034,0,0.673,0.577,3.198,32.5,11.5
71,649,64.72%,85.38,-317,0.17489,-1.48027,0,0.519,nan,0.827,26.75,7.55
72,649,64.72%,66.13,-322,0.26183,1.03139,0,3.587,0.548,1.864,36.8,11.8
73,649,64.76%,70.35,-319,-0.74439,-1.21335,0.52352,1.398,3.961,4.836,34.25,18.0
74,649,64.76%,80.94,-259,-0.96611,-0.11368,0,1.694,nan,5.337,22.6,12.6
75,649,64.76%,75.37,-314,-1.0915,-1.13215,0,0.637,0.611,2.666,32.4,16.1
76,649,64.76%,82.28,-240,-0.57387,-0.34589,0,0.772,nan,3.427,26.95,11.35
77,649,64.8%,71.77,-352,-1.50936,-1.29412,19.23757,0.5,nan,9.472,39.2,14.1
78,649,64.8%,73.15,-315,-1.65127,-0.70914,0,3.333,0.707,4.498,37.05,6.0
79,649,64.8%,71.59,-308,-1.62563,-1.52934,0,0.672,0.82,1.204,38.5,8.7
80,649,64.8%,81.09,-248,-0.65816,-1.47108,4.56912,0.602,0.577,2.125,31.75,23.5
81,649,64.84%,78.41,-300,-1.1273,-1.07048,0,0.792,0.707,0.612,26.15,12.2
82,649,64.84%,72.72,-244,-1.44498,-0.59062,0,0.563,nan,1.785,36.8,10.15
83,649,64.84%,65.06,-256,0.51187,-1.59958,0,0.604,0.577,3.486,26.1,13.65
84,649,64.84%,58.24,-345,0.83711,0.52963,-0.72208,0.633,0.843,1.628,36.4,18.5
85,649,64.88%,36.77,-409,0.43053,-0.97036,0,3.512,0.707,2.343,14.65,9.55
86,649,64.88%,51.7,-363,-1.22703,-1.09943,0,0.653,nan,2.774,28.75,9.1
87,649,64.88%,60.74,-339,0.25569,-1.17214,0,0.536,nan,0.558,35.0,16.95
88,649,64.88%,63.8,-295,-0.26408,-0.80777,-1.84569,0.497,nan,0.547,30.8,13.85
89,649,64.92%,76.91,-249,-1.02687,-0.08215,0,0.516,0.707,10.855,34.7,4.75
90,649,64.92%,84.03,-243,1.22815,-0.85744,0,0.577,0.707,1.282,25.1,16.8
91,649,64.92%,82.55,-289,-0.01797,-0.9712,0,0.5,0.707,6.939,30.8,12.55
92,649,64.96%,62.29,-398,-0.71983,-0.83469,-1.96535,0.514,nan,2.842,38.75,5.8
93,649,64.96%,58.12,-360,-1.06531,-0.72879,0,0.573,0.623,2.613,16.9,16.9
94,649,64.96%,71.06,-330,-0.304,-1.4166,0,2.147,6.019,1.492,29.8,16.55
95,649,64.96%,79.17,-310,-1.2623,-0.47743,0,0.65,0.707,0.609,27.8,7.2
96,649,65.0%,80.15,-433,-1.11024,-0.37589,-1.25653,0.5,0.707,5.072,23.85,7.55
97,649,65.0%,76.63,-431,0.45983,-0.56747,0,18.458,0.707,6.827,22.7,8.95
98,649,65.0%,75.46,-468,-0.94369,-0.55497,0,0.513,0.707,2.196,33.1,15.25
99,649,65.0%,54.38,-567,-0.63591,-1.08299,0,1.473,nan,0.797,39.3,13.7
